id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
722575140094128128,721816116771721216,2016-04-19 18:58:32 CDT,2016-04-19,18:58:32,-0500,19865053,rolandscahill,Roland Scahill,,@rangerbagel @GerryDodge1 You do realize that the person most at risk for violence is the trans person? Why aren't you standing up for them?,en,"[{'screen_name': 'gerrydodge1', 'name': 'gerry dodge', 'id': '4884738856'}]",[],[],1,0,1,[],[],https://twitter.com/rolandscahill/status/722575140094128128,False,,0,,new york city,,,,,,[],,,,
722574874439507969,722571918138810368,2016-04-19 18:57:29 CDT,2016-04-19,18:57:29,-0500,29330450,sheglar_gd,Gus u know the rest,,"@RedneckMets u gotta evolve bro , show ur kids violence not the answer",en,[],[],[],1,0,0,[],[],https://twitter.com/Sheglar_GD/status/722574874439507969,False,,0,,new york city,,,,,,[],,,,
722574257851658241,722574257851658241,2016-04-19 18:55:02 CDT,2016-04-19,18:55:02,-0500,42491982,msselenahill,Selena Hill,,The majority of women incarcerated were primary caregivers &amp; victims of sexual assault/trauma. - @MHarrisPerry #TheMuseumOfDrugPolicy,en,"[{'screen_name': 'mharrisperry', 'name': 'melissa harris-perry', 'id': '18587457'}]",[],[],0,1,1,['themuseumofdrugpolicy'],[],https://twitter.com/MsSelenaHill/status/722574257851658241,False,,0,,new york city,,,,,,[],,,,
722573594144989184,722573594144989184,2016-04-19 18:52:24 CDT,2016-04-19,18:52:24,-0500,16220088,nationalbook,National Book Foundation,,"""A woman dying from a heart attack was different from one dying from heartbreak."" - Yiyun Li reading at #EDBL",en,[],[],[],0,3,3,['edbl'],[],https://twitter.com/nationalbook/status/722573594144989184,False,,0,,new york city,,,,,,[],,,,
722573283330256896,722573283330256896,2016-04-19 18:51:10 CDT,2016-04-19,18:51:10,-0500,90064053,marsyorkemakeup,Styxsense,,"When you tell a racist that racism towards white people doesn't exist and that they can't use the ""n"" word  https://t.co/BK5sec8PFI",en,[],[],['https://pbs.twimg.com/media/CgcYkZcWQAArTtI.jpg'],0,0,2,[],[],https://twitter.com/marsyorkemakeup/status/722573283330256896,False,,1,https://pbs.twimg.com/media/CgcYkZcWQAArTtI.jpg,new york city,,,,,,[],,,,
722572626590306304,722572626590306304,2016-04-19 18:48:33 CDT,2016-04-19,18:48:33,-0500,20941681,finitor,finitor,,"2nd shooting in as many weeks in Farragut Houses, just next to BK Navy Yard where Hill &amp; Bern were debating Friday  https://t.co/7lcsMgmJQj",en,[],['https://twitter.com/maiandy/status/722533253056434176'],[],1,0,0,[],[],https://twitter.com/finitor/status/722572626590306304,False,0,0,,new york city,,,,,,[],,,,
722571209297248256,722571209297248256,2016-04-19 18:42:55 CDT,2016-04-19,18:42:55,-0500,1137527174,tempstaaled,NYR Mama,,"If we murder Letang, I wouldn't be mad",en,[],[],[],3,4,14,[],[],https://twitter.com/TempStaaled/status/722571209297248256,False,,0,,new york city,,,,,,[],,,,
722570848629059585,722569693060587520,2016-04-19 18:41:29 CDT,2016-04-19,18:41:29,-0500,90064053,marsyorkemakeup,Styxsense,,"@evanjaquez @nesssbug @tommyrosiers ""racist to white people"" is not a thing. Stop.",en,"[{'screen_name': 'tommyrosiers', 'name': 'tommy rosiers', 'id': '535734168'}]",[],[],0,0,2,[],[],https://twitter.com/marsyorkemakeup/status/722570848629059585,False,,0,,new york city,,,,,,[],,,,
722569728447901697,722569728447901697,2016-04-19 18:37:02 CDT,2016-04-19,18:37:02,-0500,51792148,franksyanks23,Frank,,That's brutal,en,[],[],[],1,0,1,[],[],https://twitter.com/FranksYanks23/status/722569728447901697,False,,0,,new york city,,,,,,[],,,,
722569664723869696,722567170056699904,2016-04-19 18:36:47 CDT,2016-04-19,18:36:47,-0500,576560629,jazzieburr_,Jaztonio Brown,,"@gabrielleshirdn Like, I just came from the Apple Store in SoHo and felt like I was about to have a panic attack lol.",en,[],[],[],1,0,1,[],[],https://twitter.com/JazzieBURR_/status/722569664723869696,False,,0,,new york city,,,,,,[],,,,
