id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
798313893147930624,798313893147930624,2016-11-14 17:57:18 CST,2016-11-14,17:57:18,-0500,4262654957,verosoze,Vero Soze,,"Murder inc the family,might of heard of me in Langley #AlbertAnastasia #MurderInc #LaFamilia @FREDOSANTANA300",en,"[{'screen_name': 'fredosantana300', 'name': 'fredo santana ssr', 'id': '501185802'}]",[],[],0,0,0,"['albertanastasia', 'murderinc', 'lafamilia']",[],https://twitter.com/verosoze/status/798313893147930624,False,,0,,new york city,,,,,,[],,,,
798313376573169664,798313217831424000,2016-11-14 17:55:15 CST,2016-11-14,17:55:15,-0500,27538268,gigglemitz,cat 🍊,,@jaketapper u r a danger to the country,en,[],[],[],0,0,1,[],[],https://twitter.com/gigglemitz/status/798313376573169664,False,,0,,new york city,,,,,,"[{'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': '14529929'}]",,,,
798310785047003137,798133128866988032,2016-11-14 17:44:57 CST,2016-11-14,17:44:57,-0500,7059772,graubart,Barry Graubart,,"@DaddyBrianMC @fbonacci stats show if you bring gun to campus, you're more likely to shoot a friend or yourself than an assailant.",en,[],[],[],2,0,0,[],[],https://twitter.com/graubart/status/798310785047003137,False,,0,,new york city,,,,,,"[{'screen_name': 'DaddyBrianMC', 'name': 'Brian Crissman', 'id': '2956039859'}, {'screen_name': 'fbonacci', 'name': 'Pfeifer', 'id': '20704612'}]",,,,
798309156620877824,798309156620877824,2016-11-14 17:38:29 CST,2016-11-14,17:38:29,-0500,2331285076,goldnmi,livin wild,,@Shooting_Sarr 😂😂😂  https://t.co/McT4PLQ7mO,und,[],['https://twitter.com/l1ldiabla/status/797630502068842496'],[],0,0,0,[],[],https://twitter.com/goldnmi/status/798309156620877824,False,0,0,,new york city,,,,,,[],,,,
798307775382163456,798307775382163456,2016-11-14 17:33:00 CST,2016-11-14,17:33:00,-0500,19604805,kearyhanan,Keary Hanan Marcum 🌊,,Hey @SenSchumer You need to #stopbannon no racist allowed.,en,"[{'screen_name': 'senschumer', 'name': 'chuck schumer', 'id': '17494010'}]",[],[],0,0,0,['stopbannon'],[],https://twitter.com/kearyhanan/status/798307775382163456,False,,0,,new york city,,,,,,[],,,,
798307717010096128,797902744489074688,2016-11-14 17:32:46 CST,2016-11-14,17:32:46,-0500,359923590,thenycbmx,Chris,,"@rln_nelson  If you're being braggadocious, ""own"" what happens to ya. Arrest attacker. @AngelaTC @soccerplayer626 @FrankyLamouche @BraveLad",en,"[{'screen_name': 'angelatc', 'name': 'always anti-war angelatc', 'id': '15779125'}, {'screen_name': 'soccerplayer626', 'name': 'nicolas', 'id': '359823377'}, {'screen_name': 'frankylamouche', 'name': 'franky lamouche', 'id': '18928662'}, {'screen_name': 'bravelad', 'name': 'markham robinson', 'id': '16703058'}]",[],[],1,0,0,[],[],https://twitter.com/TheNYCBMX/status/798307717010096128,False,,0,,new york city,,,,,,"[{'screen_name': 'rln_nelson', 'name': 'Rodger L Nelson', 'id': '2447465246'}]",,,,
798306949909467136,798306949909467136,2016-11-14 17:29:43 CST,2016-11-14,17:29:43,-0500,27173437,poodiemuckle,Poodiemuckle Stands with Ukraine (he/him),,"Trump considering John Bolton, protégé of noted racist &amp; bigot the late NC Sen Jesse Helms, for Secretary of State.  https://t.co/2TGEBf125W  https://t.co/CQ1WPW0UE8",en,[],['http://www.indyweek.com/indyweek/in-its-bigotry-north-carolina-makes-jesse-helms-proudandmdashagain/Content?oid=3076253'],['https://pbs.twimg.com/media/CxQnDuGXUAAqmTI.jpg'],0,0,0,[],[],https://twitter.com/poodiemuckle/status/798306949909467136,False,,1,https://pbs.twimg.com/media/CxQnDuGXUAAqmTI.jpg,new york city,,,,,,[],,,,
798306729222082564,798306729222082564,2016-11-14 17:28:50 CST,2016-11-14,17:28:50,-0500,14217880,tyjennings,Ty Jennings,"{'type': 'Point', 'coordinates': [40.76237808, -73.97373092]}","""""Deport: #racism, #sexism, #homophobia, #xenophobia. #notmypresident""""  -- #protester #nyc…  https://t.co/f9fTn698z7",pt,[],['https://www.instagram.com/p/BMzxu-Aj7bS/'],[],0,0,0,"['racism', 'sexism', 'homophobia', 'xenophobia', 'notmypresident', 'protester', 'nyc']",[],https://twitter.com/TyJennings/status/798306729222082564,False,,0,,new york city,,,,,,[],,,,
798306594182365186,798306594182365186,2016-11-14 17:28:18 CST,2016-11-14,17:28:18,-0500,28618917,xyzxyz101101,smiling,,Cuomo says he won't let a federal gov attack immigrants. Idiot. The whole fuckin' COUNTRY is immigrant!,en,[],[],[],1,0,2,[],[],https://twitter.com/xyzxyz101101/status/798306594182365186,False,,0,,new york city,,,,,,[],,,,
798305800825503745,798305800825503745,2016-11-14 17:25:09 CST,2016-11-14,17:25:09,-0500,603756157,starklines,Ceez,,"Racist white folks asking for Immigrants to leave, asking to ""make America white again"" forget America was never white to begin with lmao",en,[],[],[],0,4,3,[],[],https://twitter.com/StarkLines/status/798305800825503745,False,,0,,new york city,,,,,,[],,,,
798304793156415488,798288568267526144,2016-11-14 17:21:09 CST,2016-11-14,17:21:09,-0500,64885701,ovachieva,OvAchievA,,@NavKaz @YouTube Wow. Just in case anyone was wondering if that much bigotry and misogyny could reside in one being... the answer is #Bannon,en,[],[],[],0,0,1,['bannon'],[],https://twitter.com/OvAchievA/status/798304793156415488,False,,0,,new york city,,,,,,"[{'screen_name': 'NavKaz', 'name': 'Nav', 'id': '963875328237195265'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
798303886121508865,798303886121508865,2016-11-14 17:17:32 CST,2016-11-14,17:17:32,-0500,796695764395327488,notmypresnyc,Not My President,,Anti racist organizing meeting in #Hudson #NY right now #SURJ    https://t.co/2eG1P0x14g,en,[],['http://bit.ly/SURJHudson1114'],[],0,1,2,"['hudson', 'ny', 'surj']",[],https://twitter.com/NotMyPresNYC/status/798303886121508865,False,,0,,new york city,,,,,,[],,,,
798303876692766720,798303876692766720,2016-11-14 17:17:30 CST,2016-11-14,17:17:30,-0500,25130217,meanbarb,Barbara Barker,,Dirk shooting before game. Whether he plays is a game time decision.  https://t.co/IHKti0uGPb,en,[],[],['https://pbs.twimg.com/media/CxQlJOXXcAATHyF.jpg'],2,1,2,[],[],https://twitter.com/meanbarb/status/798303876692766720,False,,1,https://pbs.twimg.com/media/CxQlJOXXcAATHyF.jpg,new york city,,,,,,[],,,,
798303454208749568,798303454208749568,2016-11-14 17:15:49 CST,2016-11-14,17:15:49,-0500,2837741542,zaysaintcash,ZEO🎸🎮,,Signing up for an Sat should be a crime,en,[],[],[],0,0,0,[],[],https://twitter.com/zaysaintcash/status/798303454208749568,False,,0,,new york city,,,,,,[],,,,
798302355691343872,798302355691343872,2016-11-14 17:11:27 CST,2016-11-14,17:11:27,-0500,26720361,americanitis,ruth bader meinhof,,"I've always wanted to get a gun inscribed with ""this machine kills fascists""  https://t.co/0JkDUSZmib",en,[],['https://twitter.com/hexprax/status/798300919615979520'],[],1,0,2,[],[],https://twitter.com/americanitis/status/798302355691343872,False,https://twitter.com/hexprax/status/798300919615979520,0,,new york city,,,,,,[],,,,
798301992145866752,798301992145866752,2016-11-14 17:10:01 CST,2016-11-14,17:10:01,-0500,510756601,welcome2thebx,Welcome2theBronx™,,I wish I could say unbelievable but this is what Trump has enabled. Not just violence but violence against women  https://t.co/8iSW2bBiPl,en,[],['http://gothamist.com/2016/11/14/bar_tabac_trump_supporter_attack.php'],[],0,1,0,[],[],https://twitter.com/Welcome2theBX/status/798301992145866752,False,,0,,new york city,,,,,,[],,,,
798301912433094660,798260245827121154,2016-11-14 17:09:42 CST,2016-11-14,17:09:42,-0500,1715097578,d_gaffan,Daniel Gaffan,,@Air_TrafficKing I know that closet anywhere (airtrafficking in ebay)?,en,[],[],[],0,0,0,[],[],https://twitter.com/D_Gaffan/status/798301912433094660,False,,0,,new york city,,,,,,"[{'screen_name': 'Air_TrafficKing', 'name': 'E', 'id': '2235824805'}]",,,,
798301700670902272,798301700670902272,2016-11-14 17:08:51 CST,2016-11-14,17:08:51,-0500,726253,h0h0h0,Shaun Farrugia,"{'type': 'Point', 'coordinates': [40.68305299, -73.9956602]}","Floatation tank to fix my back and neck! Brutal drive. (@ Lift / Next Level Floats - @liftfloats in Brooklyn, NY)  https://t.co/hci2CHw5H4",en,"[{'screen_name': 'liftfloats', 'name': 'lift/floats', 'id': '3008724745'}]",['https://www.swarmapp.com/c/dYBQ4uFjcUI'],[],0,0,0,[],[],https://twitter.com/h0h0h0/status/798301700670902272,False,,0,,new york city,,,,,,[],,,,
798300685326553092,798300685326553092,2016-11-14 17:04:49 CST,2016-11-14,17:04:49,-0500,1969360952,stonemakerpj,PJ,,She got away with murder again ! #unfair,en,[],[],[],0,0,0,['unfair'],[],https://twitter.com/StoneMakerPJ/status/798300685326553092,False,,0,,new york city,,,,,,[],,,,
798300648605446146,798300648605446146,2016-11-14 17:04:40 CST,2016-11-14,17:04:40,-0500,27538881,ebpersons,I'm Every Woman,,"I will never stop calling DJT a predator bc that is factually his history which is steeped in racism, bigotry, misogyny &amp; sexual assault. 1/",en,[],[],[],1,8,6,[],[],https://twitter.com/ebpersons/status/798300648605446146,False,,0,,new york city,,,,,,[],,,,
