id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1236802937361399808,1236779220824719360,2020-03-08 18:56:13 CDT,2020-03-08,18:56:13,-0500,703962490326163457,bulmanghani,Chumach,,"@JohnsProgressiv @briebriejoy I’m a Black man, John...from Brooklyn, NY. Thanks for the lesson on how crime is used to caricature Black people. Now, go sit down...and concentrate on my last question. Have a beautiful evening.",en,[],[],[],1,0,0,[],[],https://twitter.com/Bulmanghani/status/1236802937361399808,False,,0,,new york city,,,,,,"[{'screen_name': 'JohnsProgressiv', 'name': 'John, bernies dystopian protégé🌹', 'id': '952314267604316160'}, {'screen_name': 'briebriejoy', 'name': 'Briahna Joy Gray', 'id': '1332630685'}]",,,,
1236801503966498816,1236801503966498816,2020-03-08 18:50:31 CDT,2020-03-08,18:50:31,-0500,38250742,plainjanedee_,🇯🇲 Valar Morghulis,,Bron has been great as of late? Mans got injured for a half season &amp; y’all caught amnesia. He’s the best player in the league rn playing at the highest level in year SEVENTEEN he deserves MVP.,en,[],[],[],1,0,0,[],[],https://twitter.com/PlainJaneDee_/status/1236801503966498816,False,https://twitter.com/Tre_Potts/status/1236800455163994112,0,,new york city,,,,,,[],,,,
1236801447603437568,1236801447603437568,2020-03-08 18:50:18 CDT,2020-03-08,18:50:18,-0500,1196921219536375809,lornamaybrett2,LornaMayBrett,,"@MarkRuffalo  Mark Ruffalo, a great actor who takes great roles.  “Black Water”, Du Pont Chemical poisoning a small town in West Virginia. Spotlight” exposed Catholic church’s cover up of abuse. He is an activist against fracking.  #markruffalo #darkwater #Spotlight #endfracking",en,[],[],[],0,0,1,"['markruffalo', 'darkwater', 'spotlight', 'endfracking']",[],https://twitter.com/LornaMayBrett2/status/1236801447603437568,False,,0,,new york city,,,,,,[],,,,
1236801136478359552,1236672599117254656,2020-03-08 18:49:04 CDT,2020-03-08,18:49:04,-0500,1153045267714891776,fanaticalmodera,Debra Rothman,,@JamesrossrJames @SadieTNResist @JoeBiden And Bernie supporters are joining that attack.  Along with bots and trolls of uncertain origin.,en,[],[],[],0,0,0,[],[],https://twitter.com/FanaticalModera/status/1236801136478359552,False,,0,,new york city,,,,,,"[{'screen_name': 'SadieTNResist', 'name': '👠💋 MsKnoxVegas 💋👠', 'id': '1253963708675633152'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1236795779941097477,1236795779941097477,2020-03-08 18:27:47 CDT,2020-03-08,18:27:47,-0500,1608790500,officialliljay_,The Kid,,First time at MSG and just wanted to see D Rose play for once live but turns out he’s injured 😔😤,en,[],[],[],0,0,2,[],[],https://twitter.com/OfficialLilJay_/status/1236795779941097477,False,,0,,new york city,,,,,,[],,,,
1236795746579603456,1236782330360053761,2020-03-08 18:27:39 CDT,2020-03-08,18:27:39,-0500,355741262,ew_hr,Elliot Harris,,"@robmendel @DonaldJTrumpJr @JimVandeHei Debate what, and why? Debate best practices in hotel management? Best ways to overcome substance abuse? How to cheat on wives? Who cares about either of their opinions?",en,[],[],[],1,0,0,[],[],https://twitter.com/EW_HR/status/1236795746579603456,False,,0,,new york city,,,,,,"[{'screen_name': 'robmendel', 'name': 'Rob Mendel', 'id': '56541309'}, {'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}, {'screen_name': 'JimVandeHei', 'name': 'Jim VandeHei', 'id': '244212645'}]",,,,
1236794783894589440,1236782330360053761,2020-03-08 18:23:49 CDT,2020-03-08,18:23:49,-0500,355741262,ew_hr,Elliot Harris,,@DonaldJTrumpJr @robmendel @JimVandeHei Really dude? I don’t need to hear from either of you. Just don’t crime.,en,[],[],[],1,0,0,[],[],https://twitter.com/EW_HR/status/1236794783894589440,False,,0,,new york city,,,,,,"[{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}, {'screen_name': 'robmendel', 'name': 'Rob Mendel', 'id': '56541309'}, {'screen_name': 'JimVandeHei', 'name': 'Jim VandeHei', 'id': '244212645'}]",,,,
1236793960791711745,1236793960791711745,2020-03-08 18:20:33 CDT,2020-03-08,18:20:33,-0500,4660446743,trusteemunoz,Christopher Munoz,,"From resisting colonizers to leading uprisings, from racial equality to an end to gender violence, women are at the forefront of struggles for a better future. #InternationalWomensDay @BayonneHigh @BayonneBOE @CityofBayonne  https://t.co/UA82gIWnth",en,"[{'screen_name': 'bayonnehigh', 'name': 'bayonne high school', 'id': '846380358732042240'}, {'screen_name': 'bayonneboe', 'name': 'bayonneboe', 'id': '917564227'}, {'screen_name': 'cityofbayonne', 'name': 'city of bayonne', 'id': '395415035'}]",[],['https://pbs.twimg.com/media/ESn5jJYWkAcno3T.jpg'],0,0,4,['internationalwomensday'],[],https://twitter.com/TrusteeMunoz/status/1236793960791711745,False,,1,https://pbs.twimg.com/media/ESn5jJYWkAcno3T.jpg,new york city,,,,,,[],,,,
1236791239850287104,1236516658837061634,2020-03-08 18:09:44 CDT,2020-03-08,18:09:44,-0500,2192329993,davidolabisiafr,David AFRIKA,,"@MeekMill For real Meek or else it's Heart attack problem till you drop dead &amp; the Motherfuckers keep on living without you. Meek, I agreed with you 100%. Respect",en,[],[],[],0,1,1,[],[],https://twitter.com/DavidOlabisiAFR/status/1236791239850287104,False,,0,,new york city,,,,,,"[{'screen_name': 'MeekMill', 'name': 'Meek Mill', 'id': '20567939'}]",,,,
1236791117133291520,1236791117133291520,2020-03-08 18:09:15 CDT,2020-03-08,18:09:15,-0500,3370429383,artistsue33,Susan Murren-Azad,,"That is noT why Warren lost.  Do you see the fun comedians make of Sanders?  She switched all her positions--medicaid for all, then taking superpac money.  And she was greatly revered till she started to attack Sanders.  She is now attacking his supporters. Self-destructive!",en,[],[],[],0,0,0,[],[],https://twitter.com/artistsue33/status/1236791117133291520,False,https://twitter.com/cmclymer/status/1236539063328559104,0,,new york city,,,,,,[],,,,
