id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
950516622762168322,950516622762168322,2018-01-08 17:56:37 CST,2018-01-08,17:56:37,-0500,23281605,kloreece,Karen,,She’s a real billionaire. Had a real hit TV show. And can read speak and chew gum AKA A VERY STABLE GENUIS but for real. And she isn’t a racist. So STFU.  https://t.co/smzHex0tiT,en,[],['https://twitter.com/blackvoices/status/950446003051737088'],[],0,0,0,[],[],https://twitter.com/Kloreece/status/950516622762168322,False,https://twitter.com/blackvoices/status/950446003051737088,0,,new york city,,,,,,[],,,,
950516197723910146,950516197723910146,2018-01-08 17:54:55 CST,2018-01-08,17:54:55,-0500,23991863,theindypendent,@TheIndypendent,,"Women are denied presumptive credibility. It is unclear whether the global epidemic of sexual violence is the effect of this, or its cause but it ensures that accusers will not be believed.  https://t.co/V6w3pd6K7E  https://t.co/nKXbPw3dSG",en,[],['http://bit.ly/2E6F9nS'],['https://pbs.twimg.com/media/DTDpbxJWAAAlOAe.jpg'],0,0,0,[],[],https://twitter.com/TheIndypendent/status/950516197723910146,False,,1,https://pbs.twimg.com/media/DTDpbxJWAAAlOAe.jpg,new york city,,,,,,[],,,,
950515619404926976,950515619404926976,2018-01-08 17:52:38 CST,2018-01-08,17:52:38,-0500,2463735408,drjackiet,DrJacqueline Taubman,,"@GCStCatherine Next time you have a known racist like Steve Alford at your hospital, we want to know so we can show up en mass with a protest like you have never seen. He is a disgusting waste of human matter",en,[],[],[],0,0,0,[],[],https://twitter.com/drjackiet/status/950515619404926976,False,,0,,new york city,,,,,,[],,,,
950514612390199302,950514612390199302,2018-01-08 17:48:37 CST,2018-01-08,17:48:37,-0500,254423711,sleonmd,"Scherly Leon, MD",,"Sexist Troll Attacks Sarah Silverman On Twitter, And Her Unexpected Response Turns Man's Life Upside Down  https://t.co/Kb7ySdJLAv  #Kindness",en,[],['http://www.boredpanda.com.ridder.co/dG6PLp'],[],0,0,0,['kindness'],[],https://twitter.com/SLeonMD/status/950514612390199302,False,,0,,new york city,,,,,,[],,,,
950513733088006144,950513733088006144,2018-01-08 17:45:08 CST,2018-01-08,17:45:08,-0500,807968504,_celia_bedelia_,“Celia”,,But all the angry leftists already wrote their racist and sexist takes on how she’s so awful and has no real policies or experience!  https://t.co/rLnE1ClUtK,en,[],['https://twitter.com/peteralexander/status/950509091721502720'],[],3,4,37,[],[],https://twitter.com/_celia_bedelia_/status/950513733088006144,False,https://twitter.com/peteralexander/status/950509091721502720,0,,new york city,,,,,,[],,,,
950513089635635202,950513089635635202,2018-01-08 17:42:34 CST,2018-01-08,17:42:34,-0500,24411441,kenithacker,Keni Thacker aka GROWTH,,Sad and there have no gun regulations put into place.  https://t.co/xzkSVm5SKV,en,[],['https://twitter.com/shannonrwatts/status/950504685311373312'],[],0,0,0,[],[],https://twitter.com/KeniThacker/status/950513089635635202,False,https://twitter.com/shannonrwatts/status/950504685311373312,0,,new york city,,,,,,[],,,,
950513051979182080,950513051979182080,2018-01-08 17:42:25 CST,2018-01-08,17:42:25,-0500,3438633123,proudconserva,🇺🇸Proud❤️American🇺🇸,,"Pres Trump’s policies if passed, will end past policies that lead to illegal criminals in our country to commit murder, with no other purpose possibly capable of being substantiated.  https://t.co/8O36ae95j5",en,[],['https://twitter.com/thomas1774paine/status/950482398076162049'],[],0,0,0,[],[],https://twitter.com/proudconserva/status/950513051979182080,False,https://twitter.com/thomas1774paine/status/950482398076162049,0,,new york city,,,,,,[],,,,
950512893883273216,950512893883273216,2018-01-08 17:41:48 CST,2018-01-08,17:41:48,-0500,704430246997704709,comedyfightnyc,Comedy Fight Club,"{'type': 'Point', 'coordinates': [40.72003, -73.99025]}",YLL:”James you look like a pedophile who gets friend zoned.”-Jerry Martinez @ Lucky Jack's NYC  https://t.co/TImCZYTi43,en,[],['https://www.instagram.com/p/BdtRC7qBQQT/'],[],0,0,1,[],[],https://twitter.com/ComedyFightNYC/status/950512893883273216,False,,0,,new york city,,,,,,[],,,,
950512725712625664,950512725712625664,2018-01-08 17:41:08 CST,2018-01-08,17:41:08,-0500,308803616,julietdoherty,𝑱𝒖𝒍𝒊𝒆𝒕 𝑫𝒐𝒉𝒆𝒓𝒕𝒚,,"“The things I’ve been through do not define me. I’m not a victim &amp; neither are you.” Moved to tears by this inspiring video. Thank you for sharing your story, Georgina💙 Dance to heal, to express, to escape.   I want to know, Why do you dance?  https://t.co/ZHBI5ACBHO",en,[],['https://twitter.com/g_peterson1/status/950494552212750336'],[],1,3,24,[],[],https://twitter.com/JulietDoherty/status/950512725712625664,False,https://twitter.com/g_peterson1/status/950494552212750336,0,,new york city,,,,,,[],,,,
950512583647420416,950512583647420416,2018-01-08 17:40:34 CST,2018-01-08,17:40:34,-0500,17451244,chrisstanton,ChrisStanton,,An underreported story. Women Say a Rigged System Allows Wall Street to Hide Its Sexual-Harassment Problem  https://t.co/YnJvSmi1mp,en,[],['https://www.newyorker.com/news/news-desk/women-say-rigged-system-allows-wall-street-to-hide-sexual-harassment-problem'],[],0,0,0,[],[],https://twitter.com/ChrisStanton/status/950512583647420416,False,,0,,new york city,,,,,,[],,,,
950512133200105472,950512133200105472,2018-01-08 17:38:46 CST,2018-01-08,17:38:46,-0500,839283383784071168,jrod2110,Yusuf Omar,,Are you out of your racist mind. Take a look at home your home.  https://t.co/wGdESNVgM1,en,[],['https://twitter.com/RawStory/status/950466761165504517'],[],0,0,1,[],[],https://twitter.com/Jrod2110/status/950512133200105472,False,https://twitter.com/RawStory/status/950466761165504517,0,,new york city,,,,,,[],,,,
950511836885061632,950511836885061632,2018-01-08 17:37:36 CST,2018-01-08,17:37:36,-0500,257824868,amyharvard_,stand-up comic sarah harvard,,I wouldn’t be surprised if the Trump admin takes the angle of being the victim of the stigma surrounding mental illness based on all these public assessments from psychiatrists &amp; comments from “insiders” on whether he’s “mentally sane” or suffers from “early on-set dementia.”,en,[],[],[],3,0,5,[],[],https://twitter.com/amyharvard_/status/950511836885061632,False,,0,,new york city,,,,,,[],,,,
950511273573343232,950510890494939136,2018-01-08 17:35:21 CST,2018-01-08,17:35:21,-0500,819589605133520899,toothyhellbeast,✨🥚✨,,@freedom_gun Big mood,en,[],[],[],0,0,0,[],[],https://twitter.com/toothyhellbeast/status/950511273573343232,False,,0,,new york city,,,,,,"[{'screen_name': 'freedom_gun', 'name': 'Freedom Gun', 'id': '1307076282392301568'}]",,,,
950510367477673985,950510367477673985,2018-01-08 17:31:45 CST,2018-01-08,17:31:45,-0500,175299865,trk_knight,Tiffany Rae Knight,"{'type': 'Point', 'coordinates': [40.7334451, -74.0409949]}",Had a blast shooting with @lyndsayfaye and the Cake Boss crew today! Can't wait to see the…  https://t.co/SFenjZfQAl,en,"[{'screen_name': 'lyndsayfaye', 'name': 'lyndsay faye', 'id': '40962416'}]",['https://www.instagram.com/p/BdtP7QxlGG5/'],[],0,3,8,[],[],https://twitter.com/trk_knight/status/950510367477673985,False,,0,,new york city,,,,,,[],,,,
950510249554870273,950227761423159296,2018-01-08 17:31:17 CST,2018-01-08,17:31:17,-0500,824581929836183553,anthony27334929,Anthony Ross,,"@ConcernedJam @JamaicaGleaner @JamaicaPNP JA crime problem not a Secret ! we know who is the  biggest lawbreakers, in the country look no further than the PM ! Just remember his letters that he wrote.  Just concluded St Mary election. Illegal st  lights was put up Who ?  did it the winner of the election",en,[],[],[],0,0,0,[],[],https://twitter.com/Anthony27334929/status/950510249554870273,False,,0,,new york city,,,,,,"[{'screen_name': 'ConcernedJam', 'name': 'Brogranny', 'id': '820686893616693248'}, {'screen_name': 'JamaicaGleaner', 'name': 'Jamaica Gleaner', 'id': '40954616'}, {'screen_name': 'JamaicaPNP', 'name': 'PNP Jamaica', 'id': '211287462'}]",,,,
950509393598189568,950509393598189568,2018-01-08 17:27:53 CST,2018-01-08,17:27:53,-0500,432973716,allamericanjen,Jennifer Kerns,,"It’s the old Communist Party attack- if you don’t like someone’s politics, declare them crazy! #UnfitToBePresident Thanks for the great discussion 🎧  https://t.co/oP4jqP8w50",en,[],['https://twitter.com/backboneradio/status/950384621258027009'],[],0,1,1,['unfittobepresident'],[],https://twitter.com/AllAmericanJen/status/950509393598189568,False,https://twitter.com/backboneradio/status/950384621258027009,0,,new york city,,,,,,[],,,,
950509318461427712,950509318461427712,2018-01-08 17:27:35 CST,2018-01-08,17:27:35,-0500,51189120,nypost_lewis,Brian Lewis,,Joe Harris gets the nod at small forward for the injured Carroll. #nets,en,[],[],[],0,4,3,['nets'],[],https://twitter.com/NYPost_Lewis/status/950509318461427712,False,,0,,new york city,,,,,,[],,,,
950509036457332736,950509036457332736,2018-01-08 17:26:28 CST,2018-01-08,17:26:28,-0500,31354758,dannyocion,The DEI Hashira,,This right here is vintage racism. Like you don't wake up one day thinking like this. You have to research previous racist positions and then repeat it as if history reflected ancient racist beliefs. I wonder what this views on slavery are? Sike. I already know.  https://t.co/hxGB6r446l,en,[],['https://twitter.com/RawStory/status/950466761165504517'],[],0,0,0,[],[],https://twitter.com/DannyOcion/status/950509036457332736,False,https://twitter.com/RawStory/status/950466761165504517,0,,new york city,,,,,,[],,,,
950508698639699968,950507798911115264,2018-01-08 17:25:08 CST,2018-01-08,17:25:08,-0500,39886447,sigmapoet1914,Doug,,@Abella_Danger I respect the fact you are open about how you feel about someone . These days you have to pull teeth from folks to get that.,en,[],[],[],0,0,0,[],[],https://twitter.com/sigmapoet1914/status/950508698639699968,False,,0,,new york city,,,,,,"[{'screen_name': 'Abella_Danger', 'name': 'Abella Danger', 'id': '2750195648'}]",,,,
950508447858089984,950508447858089984,2018-01-08 17:24:08 CST,2018-01-08,17:24:08,-0500,432973716,allamericanjen,Jennifer Kerns,,That’s just not true. I gave multiple sources. Do NOT attack my integrity.  https://t.co/0YHxcsqtY9,en,[],['https://twitter.com/maggiesdays/status/950338683554750464'],[],2,0,1,[],[],https://twitter.com/AllAmericanJen/status/950508447858089984,False,https://twitter.com/maggiesdays/status/950338683554750464,0,,new york city,,,,,,[],,,,
950507778728177664,950501367226957824,2018-01-08 17:21:28 CST,2018-01-08,17:21:28,-0500,258193611,lunchspecial69,Goth Clam Bake,,@bigphonybitch @yaaaaaaaaari @DaveFrknLoach This is sexist I’m calling the police,en,[],[],[],0,0,4,[],[],https://twitter.com/lunchspecial69/status/950507778728177664,False,,0,,new york city,,,,,,"[{'screen_name': 'yaaaaaaaaari', 'name': 'yaari', 'id': '189295073'}]",,,,
950506906459820033,950506906459820033,2018-01-08 17:18:00 CST,2018-01-08,17:18:00,-0500,271611552,funkmaster_fums,Daddy's Issue,,"Homophobia will always be out, don’t get it twisted. It’s always a no",en,[],[],[],0,0,0,[],[],https://twitter.com/FunkMaster_Fums/status/950506906459820033,False,,0,,new york city,,,,,,[],,,,
950506489755701248,950506489755701248,2018-01-08 17:16:21 CST,2018-01-08,17:16:21,-0500,104714715,legiscanny,LegiScan NY,"{'type': 'Point', 'coordinates': [40.77112, -73.97419]}",S07223 [NEW] Establishes the crime of patronizing a prostitute in a school zone and includes daycare facilities ...  https://t.co/Ff7H3aQ1Hl,en,[],['http://bitly.com/173P4Vx'],[],0,0,0,[],[],https://twitter.com/LegiScanNY/status/950506489755701248,False,,0,,new york city,,,,,,[],,,,
950506192207572992,950506192207572992,2018-01-08 17:15:10 CST,2018-01-08,17:15:10,-0500,800322574177615873,cydviciousraff,Cyd is vaxxed Raff,,This explains so much   (About racist people)  https://t.co/QkfSr9wBsb,en,[],['https://twitter.com/rawstory/status/950466761165504517'],[],0,0,0,[],[],https://twitter.com/cydviciousraff/status/950506192207572992,False,https://twitter.com/rawstory/status/950466761165504517,0,,new york city,,,,,,[],,,,
950506171445768192,950506165816918017,2018-01-08 17:15:05 CST,2018-01-08,17:15:05,-0500,2282849322,ashleycech,Ashley Cech (she/her),,3/ Christina-Taylor Green (9) Dorothy Morris (76) John Roll (63) Phyllis Schneck (79) Dorwan Stoddard (76) Gave Zimmerman (30)  13 additional people were injured &amp; survived and several others joined together to tackle the shooter. Let us never forget the events of this day.,en,[],[],[],0,1,7,[],[],https://twitter.com/AshleyCech/status/950506171445768192,False,,0,,new york city,,,,,,[],,,,
950506169629659137,950506165816918017,2018-01-08 17:15:05 CST,2018-01-08,17:15:05,-0500,2282849322,ashleycech,Ashley Cech (she/her),,2/Mary is a gun owner and now uses her voice to advocate for gun safety. It is an honor and privilege to know this courageous woman. But our paths never should have crossed. Join me in remembering those whose lives were taken from us on that horrific day.,en,[],[],[],1,2,4,[],[],https://twitter.com/AshleyCech/status/950506169629659137,False,,0,,new york city,,,,,,[],,,,
950505548415406080,950505548415406080,2018-01-08 17:12:36 CST,2018-01-08,17:12:36,-0500,2289654747,mal_billy,TakeYoMoney🏀,,I have to remain patience at all times cause once I️ get mad gun play gets involved I️ start shaking and shit,en,[],[],[],0,0,1,[],[],https://twitter.com/Mal_billy/status/950505548415406080,False,,0,,new york city,,,,,,[],,,,
950505522498887680,950487467513217024,2018-01-08 17:12:30 CST,2018-01-08,17:12:30,-0500,3385457662,luchagato,Actual Bored Ape,,"@KoalaFan4 So because there were hunters in the Bible makes it okay?  There was also murder and incest in there too, and obviously they are not okay.",en,[],[],[],2,0,0,[],[],https://twitter.com/luchagato/status/950505522498887680,False,,0,,new york city,,,,,,"[{'screen_name': 'KoalaFan4', 'name': 'LockUpFISAFelons', 'id': '936320704286527495'}]",,,,
950504564339412992,950478071899021313,2018-01-08 17:08:42 CST,2018-01-08,17:08:42,-0500,164419659,khalilgmuhammad,Khalil Gibran Muhammad,,@professahKwate @DrPhilGoff The louder history speaks the more obvious it is that today’s data silence is violence.,en,[],[],[],1,0,11,[],[],https://twitter.com/KhalilGMuhammad/status/950504564339412992,False,,0,,new york city,,,,,,"[{'screen_name': 'professahKwate', 'name': 'Naa Oyo A. Kwate', 'id': '2666023009'}, {'screen_name': 'DrPhilGoff', 'name': 'Phillip Atiba Goff', 'id': '2181299862'}]",,,,
950504380209524741,950504380209524741,2018-01-08 17:07:58 CST,2018-01-08,17:07:58,-0500,21103888,johnwesleyshipp,John Wesley Shipp,,"Ok so if you didn’t vote for Hillary because she’s “political establishment”, and you wouldn’t vote for Oprah because she’s not, you’re probably sexist.",en,[],[],[],24,40,281,[],[],https://twitter.com/JohnWesleyShipp/status/950504380209524741,False,,0,,new york city,,,,,,[],,,,
950504040630312960,950502279785959425,2018-01-08 17:06:37 CST,2018-01-08,17:06:37,-0500,144577821,vodkasnowflake,Arn Anderson Cooper,,@realDonaldTrump sir your under arrest,en,[],[],[],0,0,0,[],[],https://twitter.com/vodkasnowflake/status/950504040630312960,False,,0,,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
950501760766038016,950501760766038016,2018-01-08 16:57:33 CST,2018-01-08,16:57:33,-0500,315648249,poeproductionss,Ty -Poe,,Ironically the murder happened down the block from me,en,[],[],[],0,0,0,[],[],https://twitter.com/PoeProductionss/status/950501760766038016,False,,0,,new york city,,,,,,[],,,,
950501655052726273,950501655052726273,2018-01-08 16:57:08 CST,2018-01-08,16:57:08,-0500,315648249,poeproductionss,Ty -Poe,,Jury duty is top 5 annoying shits in this world .. cock suckas think they gone give me tickets all year then I turn around and help y’all murder case ?? Fuck no,en,[],[],[],0,0,0,[],[],https://twitter.com/PoeProductionss/status/950501655052726273,False,,0,,new york city,,,,,,[],,,,
950501196623695872,950501196623695872,2018-01-08 16:55:19 CST,2018-01-08,16:55:19,-0500,22504161,kevinetaylortm3,KevinETaylor.com,"{'type': 'Point', 'coordinates': [40.7352, -74.1849]}",Sooooooooooooo apparently some racist idiot decided that the only kid to go into other hoodie…  https://t.co/b2LeD5n9I6,en,[],['https://www.instagram.com/p/BdtLwiSlncO/'],[],0,0,0,[],[],https://twitter.com/KevinETaylorTM3/status/950501196623695872,False,,0,,new york city,,,,,,[],,,,
950501028813819904,950497922885537797,2018-01-08 16:54:39 CST,2018-01-08,16:54:39,-0500,732880612068036608,fr045054,Frank Rodriguez,,"@greta THEY ALSO HAVE BEHEADINGS IN SAUDI ARABIA FOR THOSE WHO GET OUT OF LINE WITH RAPE, MURDER OR ASSASSINATION.  BUT, NOT FOR FAKE NEWS. YET BUT KEEP TRYING TO CRITICISE THEY MIGHT JUST MAKE A SPECIAL DEAL FOR YOU GUYS.",en,[],[],[],0,0,0,[],[],https://twitter.com/fr045054/status/950501028813819904,False,,0,,new york city,,,,,,"[{'screen_name': 'greta', 'name': 'Greta Van Susteren', 'id': '16031927'}]",,,,
950500995389308930,950500995389308930,2018-01-08 16:54:31 CST,2018-01-08,16:54:31,-0500,1102209794,mavenomega,Maven Omega,"{'type': 'Point', 'coordinates': [40.6892, -73.8583]}",Fatality one! #aliens #alien #MKX #mortalkombat #videogames #games #brutal #savage #death…  https://t.co/Qf392nGobi,en,[],['https://www.instagram.com/p/BdtLOIpAwxk/'],[],0,0,0,"['aliens', 'alien', 'mkx', 'mortalkombat', 'videogames', 'games', 'brutal', 'savage', 'death']",[],https://twitter.com/MavenOmega/status/950500995389308930,False,,0,,new york city,,,,,,[],,,,
950500280076001287,949873230373797888,2018-01-08 16:51:40 CST,2018-01-08,16:51:40,-0500,2967026331,shamandrlindaj,Linda Jenkins,,@Michelleleebuc2 @KittyBombay @ShaolinPhan @krassenstein @POTUS Russia is still helping educating Trump on how to abuse his Office; bribe all both house of GOP Congress who do not care about America any more for they only believe on $$$$ and gettin any bill passed that supports only the rich.,en,[],[],[],0,0,1,[],[],https://twitter.com/ShamanDrLindaJ/status/950500280076001287,False,,0,,new york city,,,,,,"[{'screen_name': 'Michelleleebuc2', 'name': 'Michelle lee buckner', 'id': '823944298123038720'}, {'screen_name': 'kittybombay', 'name': 'CAT', 'id': '1497003975777816588'}, {'screen_name': 'ShaolinPhan', 'name': 'King T’Challa💥 🇺🇦', 'id': '24150778'}, {'screen_name': 'krassenstein', 'name': 'Brian Krassenstein', 'id': '133938408'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
950500114954584064,950497922885537797,2018-01-08 16:51:01 CST,2018-01-08,16:51:01,-0500,732880612068036608,fr045054,Frank Rodriguez,,"@greta OH, WELL, SO YOU THINK YOU ARE DEALING WITH TRUMP IN THE UNITED STATES?  THAT COUNTRY DOES NOT TOLERATE CRITICISM THAT FOMENTS A DISTURBANCE IN HIS KINGDOM. IT DOES NOT MATTER IF IS FROM THE PRESS OR ANYBODY. THERE IS NO FREEDOM OF THE PRESS IN SAUDI ARABIA. HERE YOU ABUSE IT🇸🇦",en,[],[],[],1,0,0,[],[],https://twitter.com/fr045054/status/950500114954584064,False,,0,,new york city,,,,,,"[{'screen_name': 'greta', 'name': 'Greta Van Susteren', 'id': '16031927'}]",,,,
950499615966748680,950499615966748680,2018-01-08 16:49:02 CST,2018-01-08,16:49:02,-0500,362743735,stevenfabiantv,Steven Fabian,,Spent the day shooting a story about rodents living in your car.  Basically the PG version of Snakes on a Plane.  https://t.co/C8gq7Xg8Sy,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DTDaWuHXkAApjL8.jpg'],1,0,5,[],[],https://twitter.com/StevenFabianTV/status/950499615966748680,False,,1,https://pbs.twimg.com/tweet_video_thumb/DTDaWuHXkAApjL8.jpg,new york city,,,,,,[],,,,
950499393651789824,950499393651789824,2018-01-08 16:48:09 CST,2018-01-08,16:48:09,-0500,106261716,boydajosa,Boyda Johnstone,,Seen in Newark Airport. Commodification of a white supremacist regime.  https://t.co/mpYi3pS8YY,en,[],[],['https://pbs.twimg.com/media/DTDaJR3UMAAXRAC.jpg'],0,0,1,[],[],https://twitter.com/BoydaJosa/status/950499393651789824,False,,1,https://pbs.twimg.com/media/DTDaJR3UMAAXRAC.jpg,new york city,,,,,,[],,,,
