id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
571095719995699200,571095719995699200,2015-02-26 17:53:24 CST,2015-02-26,17:53:24,-0500,26813425,_tim_miner,Tim Miner,"{'type': 'Point', 'coordinates': [40.68842703, -73.97879201]}","The Iceman Cometh!  This is the stage version of Top Gun, right? (@ BAM Harvey Theater in Brooklyn, NY)  https://t.co/BE5IHdpTN6",en,[],['https://www.swarmapp.com/c/amBw9xxecdS'],[],1,0,0,[],[],https://twitter.com/_tim_miner/status/571095719995699200,False,,0,,new york city,,,,,,[],,,,
571093821452378112,571093289308434434,2015-02-26 17:45:52 CST,2015-02-26,17:45:52,-0500,91729248,jesselagreca,Steel&FireLiberal,"{'type': 'Point', 'coordinates': [40.79084564, -73.97050417]}","Nope. But keep claiming you're the victim, hack “@SpeakerBoehner: Revealed: the #IRS is still targeting conservatives  http://t.co/D7Ori8cZ82",en,"[{'screen_name': 'speakerboehner', 'name': 'john boehner', 'id': '7713202'}]",['http://j.mp/1C0ZruV'],[],0,3,1,['irs'],[],https://twitter.com/JesseLaGreca/status/571093821452378112,False,,0,,new york city,,,,,,[],,,,
571090732460728321,571090732460728321,2015-02-26 17:33:35 CST,2015-02-26,17:33:35,-0500,2847239410,jdnohavicka,Joseph D. Nohavicka,,#Pardalis/Nohavicka Crim Update: Harassment Is Not Lesser Included Offense Of Attempt Assault  http://t.co/AGsbPWTcps  http://t.co/8Fspn5Pn3W,en,[],['http://www.courts.state.ny.us/reporter/3dseries/2015/2015_01375.htm'],['https://pbs.twimg.com/media/B-zr_ptVIAA9SUp.png'],0,0,0,['pardalis'],[],https://twitter.com/JDNohavicka/status/571090732460728321,False,,1,https://pbs.twimg.com/media/B-zr_ptVIAA9SUp.png,new york city,,,,,,[],,,,
571090244046594049,571090244046594049,2015-02-26 17:31:39 CST,2015-02-26,17:31:39,-0500,2503060071,itsalexsalazar,salazar 🦍,"{'type': 'Point', 'coordinates': [40.65659204, -74.23318852]}","heartbreak is a lot like rape, women think that it only happens to them.",en,[],[],[],0,0,2,[],[],https://twitter.com/itsalexsalazar/status/571090244046594049,False,,0,,new york city,,,,,,[],,,,
571088609761230850,571088609761230850,2015-02-26 17:25:09 CST,2015-02-26,17:25:09,-0500,148517828,un_spokesperson,UN Spokesperson,,MT @UNOCHA: We look to members of #UNSC to show leadership to end barbaric &amp; brutal warfare in #Syria - ASG Kang &gt;  http://t.co/dzZVN7XmsI,en,"[{'screen_name': 'unocha', 'name': 'un humanitarian', 'id': '21303235'}]",['http://bit.ly/1FzB4SU'],[],3,7,9,"['unsc', 'syria']",[],https://twitter.com/UN_Spokesperson/status/571088609761230850,False,,0,,new york city,,,,,,[],,,,
571088318210945025,571088318210945025,2015-02-26 17:24:00 CST,2015-02-26,17:24:00,-0500,1392967496,cacchioli25,Anthony Cacchioli,"{'type': 'Point', 'coordinates': [40.807086, -73.7954858]}",The only problem is Nathan Horton is always injured so there's that end of the trade speculation for Toronto,en,[],[],[],1,0,2,[],[],https://twitter.com/cacchioli25/status/571088318210945025,False,,0,,new york city,,,,,,[],,,,
571087884482179073,571087884482179073,2015-02-26 17:22:16 CST,2015-02-26,17:22:16,-0500,1525605420,_eazy973,♈️,"{'type': 'Point', 'coordinates': [40.76088742, -74.24766432]}",Why the cops hot on our block? Man its violence everywhere,en,[],[],[],0,0,0,[],[],https://twitter.com/_Eazy973/status/571087884482179073,False,,0,,new york city,,,,,,[],,,,
571087025664864256,571050647627415552,2015-02-26 17:18:51 CST,2015-02-26,17:18:51,-0500,300276735,planetjcg,"JCG, PhD",,"@nikreport 2) in my Experience:when children are IN (4vacay+snow/storm) w/family/sitters/adults,much of child abuse occurs~I sadden4Holidays",en,[],[],[],0,0,0,[],[],https://twitter.com/PlanetJCG/status/571087025664864256,False,,0,,new york city,,,,,,[],,,,
571086528987967488,571050647627415552,2015-02-26 17:16:53 CST,2015-02-26,17:16:53,-0500,300276735,planetjcg,"JCG, PhD",,"@nikreport It Is sad~when u had the cold temps+lowered stats-on-murder inNYC story,I wondered if Ucould pursue child-abuse stats during same",en,[],[],[],0,0,0,[],[],https://twitter.com/PlanetJCG/status/571086528987967488,False,,0,,new york city,,,,,,[],,,,
571086238406590464,571086238406590464,2015-02-26 17:15:44 CST,2015-02-26,17:15:44,-0500,244190306,chinstrapcar,Carmine Carcieri,,I get players need to have their rights but when you are violent and you commit a crime like these guys are committing I have no sympathy.,en,[],[],[],0,0,0,[],[],https://twitter.com/chinstrapcar/status/571086238406590464,False,,0,,new york city,,,,,,[],,,,
