id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
839625440599945217,839625440599945217,2017-03-08 17:54:39 CST,2017-03-08,17:54:39,-0500,349483198,julenesings,Julene,,"All these women (white) marching and protesting for equal rights, while 53% voted misogyny into the White House. 💅🏾#InternationalWomensDay",en,[],[],[],0,0,1,['internationalwomensday'],[],https://twitter.com/JuleneSings/status/839625440599945217,False,,0,,new york city,,,,,,[],,,,
839623964980834304,839623964980834304,2017-03-08 17:48:47 CST,2017-03-08,17:48:47,-0500,956779022,alexandermccoy4,Alexander McCoy,,"Sexual harassment Facebook group #marinesunited still exists, still sharing nude photos of Marines. Cc: @HopeSeck @USMC @GenRobertNeller  https://t.co/bVwdWUpHlM",en,"[{'screen_name': 'hopeseck', 'name': 'hope hodge seck', 'id': '26632935'}, {'screen_name': 'usmc', 'name': 'u.s. marines', 'id': '10126672'}, {'screen_name': 'genrobertneller', 'name': 'genrobertneller', 'id': '1101196530982309888'}]",['https://twitter.com/paulabroadwell/status/839617785252704256'],[],1,1,3,['marinesunited'],[],https://twitter.com/AlexanderMcCoy4/status/839623964980834304,False,0,0,,new york city,,,,,,[],,,,
839623690140680193,839623690140680193,2017-03-08 17:47:41 CST,2017-03-08,17:47:41,-0500,58090134,franniekravitz,Fran Kravitz,,We no longer live in a #democracy #antiamerican  https://t.co/UGUr0k2Zsx who knows what could start a peaceful protest from becomming violent,en,[],['http://azcapitoltimes.com/news/2017/02/22/arizona-senate-crackdown-on-protests/'],[],0,1,0,"['democracy', 'antiamerican']",[],https://twitter.com/franniekravitz/status/839623690140680193,False,,0,,new york city,,,,,,[],,,,
839622596396212224,839622596396212224,2017-03-08 17:43:21 CST,2017-03-08,17:43:21,-0500,2883603190,spicy_buttock,☆*:.｡Spicy｡.:*☆ @ buttocks con,,When you use an enemy's heavy weapon in #HorizonZeroDawn  https://t.co/IFAUFojGaN,en,[],[],['https://pbs.twimg.com/media/C6bwSgUWcAAZ3jX.jpg'],0,1,13,['horizonzerodawn'],[],https://twitter.com/spicy_buttock/status/839622596396212224,False,,1,https://pbs.twimg.com/media/C6bwSgUWcAAZ3jX.jpg,new york city,,,,,,[],,,,
839622248180891648,839622248180891648,2017-03-08 17:41:58 CST,2017-03-08,17:41:58,-0500,836741636105383942,jrwill97,Will,,"6-Year-Old Harlem Boy Endured Months of Brutal Abuse Before Death, DA Says  https://t.co/0UpvHKkZy6 #",en,[],['http://dnain.fo/2dy4NZz'],[],0,0,0,[],[],https://twitter.com/jrwill97/status/839622248180891648,False,,0,,new york city,,,,,,[],,,,
839620168363966464,839619015534243840,2017-03-08 17:33:42 CST,2017-03-08,17:33:42,-0500,14703552,fsl3,Frederick Lane 🇺🇸🇮🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿🇺🇦,,"@VHSAkLibrary @yalsa @AkASLnews Try Asimov, Clarke, and Niven. Heinlein isn't bad on science, but pretty un-PC (i.e., racist and sexist).",en,[],[],[],0,0,1,[],[],https://twitter.com/fsl3/status/839620168363966464,False,,0,,new york city,,,,,,"[{'screen_name': 'yalsa', 'name': 'YALSA', 'id': '5843012'}, {'screen_name': 'AkASLnews', 'name': 'AkASL', 'id': '376045183'}]",,,,
839618995078774789,839618995078774789,2017-03-08 17:29:02 CST,2017-03-08,17:29:02,-0500,48064273,leemzee,lee ziesche,,End the fossil fuel violence against indigenous women! #DeFundDAPL #m8 #InternationalWomensDay  https://t.co/LTPgN08eGH,en,[],[],['https://pbs.twimg.com/media/C6btAEOVAAAVPQa.jpg'],0,6,7,"['defunddapl', 'm8', 'internationalwomensday']",[],https://twitter.com/leemzee/status/839618995078774789,False,,1,https://pbs.twimg.com/media/C6btAEOVAAAVPQa.jpg,new york city,,,,,,[],,,,
839618060596043777,839618060596043777,2017-03-08 17:25:19 CST,2017-03-08,17:25:19,-0500,1031621,stephancom,stephan.com,"{'type': 'Point', 'coordinates': [40.7, -73.95]}",I live a half block up on the left. There was a gang shooting. Well... I guess I will go run…  https://t.co/d6JHkcYpDv,en,[],['https://www.instagram.com/p/BRZT8zWhg47/'],[],0,0,0,[],[],https://twitter.com/stephancom/status/839618060596043777,False,,0,,new york city,,,,,,[],,,,
839617898276618240,839617898276618240,2017-03-08 17:24:40 CST,2017-03-08,17:24:40,-0500,67441276,_beensmoove,Shawn Michaels,,Tyrod Taylor back to the Bills 😒. Bruh who tf gon be the Jets QB. If it's Geno I'm shooting the fair one with one of my followers just cause,en,[],[],[],0,0,0,[],[],https://twitter.com/_beensmoove/status/839617898276618240,False,,0,,new york city,,,,,,[],,,,
839617202865205248,839617202865205248,2017-03-08 17:21:55 CST,2017-03-08,17:21:55,-0500,127150628,mike50591,Michael,,I have a 1:30 meeting tomorrow...if MSU gets moved up to the moon timeslot 😐(insert old gun emoji).,en,[],[],[],1,0,0,[],[],https://twitter.com/mike50591/status/839617202865205248,False,,0,,new york city,,,,,,[],,,,
839616761196597248,839616761196597248,2017-03-08 17:20:09 CST,2017-03-08,17:20:09,-0500,48064273,leemzee,lee ziesche,,NYC stop funding the black snake! No more violence against native women! #internationalwomensday #m8 #DefundDAPL  https://t.co/yStbleuHZy,en,[],[],['https://pbs.twimg.com/media/C6bq2gJVMAAnTCa.jpg'],0,2,1,"['internationalwomensday', 'm8', 'defunddapl']",[],https://twitter.com/leemzee/status/839616761196597248,False,,1,https://pbs.twimg.com/media/C6bq2gJVMAAnTCa.jpg,new york city,,,,,,[],,,,
839616659522465793,839616659522465793,2017-03-08 17:19:45 CST,2017-03-08,17:19:45,-0500,476356296,mikey7036,Medhat Micheal Shehata (Mike).,, https://t.co/KpF7yy3qj4  Great News Pls. Block the Head Of The all the world Terrorist! Muslim Brotherhood Terrorist Organization! @Amradib,en,"[{'screen_name': 'amradib', 'name': 'amr adib', 'id': '70425256'}]",['http://counterjihad.com/trump-follow-clintons-hamas-order-outlawing-muslim-brotherhood'],[],0,0,0,[],[],https://twitter.com/mikey7036/status/839616659522465793,False,,0,,new york city,,,,,,[],,,,
839616157367828481,839616157367828481,2017-03-08 17:17:45 CST,2017-03-08,17:17:45,-0500,176103612,jillmarette99,Jill Poklemba,,"""Arrest rates for women NOT declining."" -Alison Wilkey @JohnJayPRI #WomenInJustice  https://t.co/dKxTxb1hdi",en,[],[],['https://pbs.twimg.com/media/C6bqb7TXEAA4Z0H.jpg'],0,4,4,['womeninjustice'],[],https://twitter.com/jillmarette99/status/839616157367828481,False,,1,https://pbs.twimg.com/media/C6bqb7TXEAA4Z0H.jpg,new york city,,,,,,[],,,,
