id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1159977067036991493,1159300376702701569,2019-08-09 18:57:38 CDT,2019-08-09,18:57:38,-0500,4056209999,jaywwalker1,Jay W. (#NoHateInNYC) Walker,,"@NRA No, you're the moneyed gun manufacturing interests bamboozling an ever shrinking number of people.",en,[],[],[],0,0,3,[],[],https://twitter.com/jaywwalker1/status/1159977067036991493,False,,0,,new york city,,,,,,"[{'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}]",,,,
1159976882290462727,1159898199802425344,2019-08-09 18:56:54 CDT,2019-08-09,18:56:54,-0500,77394650,nycritix,Jake Andrews,,"@StewardshipAmer @realDonaldTrump Your whole trick is to take unassailable POVS, like ""the biggest issue in the black community is black on black violence, and the percentage of single parent households"" and then use that to say there is NO systemic racism.",en,[],[],[],1,0,0,[],[],https://twitter.com/NYCritix/status/1159976882290462727,False,,0,,new york city,,,,,,"[{'screen_name': 'StewardshipAmer', 'name': 'Allen Sutton', 'id': '789951468371521536'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1159975523801620480,1159975523801620480,2019-08-09 18:51:30 CDT,2019-08-09,18:51:30,-0500,1101484425588736000,forcaribbean,Suzette Seepersad (she/her/hers),,@realDonaldTrump @FLOTUS u are both two of the most despicable humans ! This baby’s parents was just murdered . The white domestic terrorist was incited by your hate mongering !,en,"[{'screen_name': 'flotus', 'name': 'jill biden', 'id': '1349154719386775552'}]",[],[],0,0,0,[],[],https://twitter.com/ForCaribbean/status/1159975523801620480,False,https://twitter.com/kim/status/1159900758625538048,0,,new york city,,,,,,[],,,,
1159974447329288193,1159974447329288193,2019-08-09 18:47:14 CDT,2019-08-09,18:47:14,-0500,1101484425588736000,forcaribbean,Suzette Seepersad (she/her/hers),,And he supports the racist and groper in Chief ! So no surprise here !,en,[],[],[],0,0,0,[],[],https://twitter.com/ForCaribbean/status/1159974447329288193,False,https://twitter.com/VABVOX/status/1159969977090416641,0,,new york city,,,,,,[],,,,
1159974295042437120,1159944804219936768,2019-08-09 18:46:37 CDT,2019-08-09,18:46:37,-0500,289152134,ajfoster916,Adam Foster,,"@G_unitGutin Congratulations, you’re a racist",en,[],[],[],0,0,0,[],[],https://twitter.com/AJFoster916/status/1159974295042437120,False,,0,,new york city,,,,,,"[{'screen_name': 'G_unitGutin', 'name': 'S.Y.G.', 'id': '448712939'}]",,,,
1159973969153482753,1159973969153482753,2019-08-09 18:45:20 CDT,2019-08-09,18:45:20,-0500,827326042255790081,noironlineorg_,NOIR ONLINE,"{'type': 'Point', 'coordinates': [40.7207559, -74.0007613]}","Harlem Children Zone’s Peaceful March Against Gun Violence Draws Crowd Of 4,000 People!   https://t.co/DAFIsTnIFN",en,[],['https://www.noironline.org/news-/Harlem-Peace-March-draws-thousands'],[],0,2,2,[],[],https://twitter.com/noironlineorg_/status/1159973969153482753,False,,0,,new york city,,,,,,[],,,,
1159973529187737600,1159973529187737600,2019-08-09 18:43:35 CDT,2019-08-09,18:43:35,-0500,23891217,coreyptownsend,Moderna Thee Stallion,,Why is it that you’re not sitting your injured ass at home?,en,[],[],[],1,0,0,[],[],https://twitter.com/CoreyPTownsend/status/1159973529187737600,False,https://twitter.com/onlychyld/status/1159972674669555713,0,,new york city,,,,,,[],,,,
1159972880861618176,1159972880861618176,2019-08-09 18:41:00 CDT,2019-08-09,18:41:00,-0500,26696156,cheff4u,nick,,There should be an organization that dials the temperature up on the gun debate and actively garners minority persons with licenses for open carry and access to guns. Let’s see how conservatives respond,en,[],[],[],0,0,0,[],[],https://twitter.com/cheff4u/status/1159972880861618176,False,,0,,new york city,,,,,,[],,,,
1159972749143617543,1159969384212787201,2019-08-09 18:40:29 CDT,2019-08-09,18:40:29,-0500,59345671,lildankpussy,lildankpu,,@AlkalyneCupcake Consume crime,en,[],[],[],0,0,0,[],[],https://twitter.com/lildankpussy/status/1159972749143617543,False,,0,,new york city,,,,,,"[{'screen_name': 'AlkalyneCupcake', 'name': 'Alex On-Line', 'id': '496198344'}]",,,,
1159972613680181248,1159968645814075393,2019-08-09 18:39:57 CDT,2019-08-09,18:39:57,-0500,30137215,kerrlikethejar,Major Kerr,,"@maysoonzayid Yes, you forgot a racist heartless hypochristian nurse 👩‍⚕️ 😉",en,[],[],[],0,0,0,[],[],https://twitter.com/kerrlikethejar/status/1159972613680181248,False,,0,,new york city,,,,,,"[{'screen_name': 'maysoonzayid', 'name': 'Maysoon', 'id': '229665860'}]",,,,
