id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
806646946064699392,806646946064699392,2016-12-07 17:49:53 CST,2016-12-07,17:49:53,-0500,905905969,chefmd95,mercutio,,That moment where the exhaust from the bus is soooo deadly but also soooo warm,en,[],[],[],0,0,0,[],[],https://twitter.com/ChefMD95/status/806646946064699392,False,,0,,austin,,,,,,[],,,,
806639520070385665,806639520070385665,2016-12-07 17:20:22 CST,2016-12-07,17:20:22,-0500,2291354732,clairitycase,Claire Stephenson,,I'm pretty sure @NavyaGautama is actually dead,en,"[{'screen_name': 'navyagautama', 'name': 'navya❤️\u200d🔥', 'id': '1091017008'}]",[],[],1,0,5,[],[],https://twitter.com/clairitycase/status/806639520070385665,False,,0,,austin,,,,,,[],,,,
806638305467109378,806636276749373441,2016-12-07 17:15:33 CST,2016-12-07,17:15:33,-0500,2201355116,dmasonwest,m a s o n,,@TheCaptainSauce your judgement has proven deadly accurate so far. Your Trump TABS almost inspired me to buy a National Enquirer today.,en,[],[],[],0,0,0,[],[],https://twitter.com/DMasonWest/status/806638305467109378,False,,0,,austin,,,,,,"[{'screen_name': 'TheCaptainSauce', 'name': 'CaptainSauce', 'id': '2930439844'}]",,,,
806636347737997312,806225572561088512,2016-12-07 17:07:46 CST,2016-12-07,17:07:46,-0500,19122063,dougom,Douglas Moran,,@AlexandraJacobs @szacharek @Sulliview Huh; I only have 3: 1. Frantic writing of genius idea 2. Coming to a dead stop 3. Existential dispair,en,"[{'screen_name': 'sulliview', 'name': 'margaret sullivan', 'id': '460470940'}]",[],[],0,0,3,[],[],https://twitter.com/dougom/status/806636347737997312,False,,0,,austin,,,,,,"[{'screen_name': 'AlexandraJacobs', 'name': 'Alexandra Jacobs', 'id': '353847680'}]",,,,
806633340568793088,806633340568793088,2016-12-07 16:55:49 CST,2016-12-07,16:55:49,-0500,6038252,dirtdirt,Chris Stangland,,"Dead dog in the road (🙁) bus swerves to avoid vultures Suburban Texas  Emoji don't count as syllables in haiku, do they?",en,[],[],[],0,0,3,[],[],https://twitter.com/dirtdirt/status/806633340568793088,False,,0,,austin,,,,,,[],,,,
806628438463447041,806542309772890112,2016-12-07 16:36:20 CST,2016-12-07,16:36:20,-0500,19122063,dougom,Douglas Moran,,@Patriot_Max_ Who will support the kids born out of wedlock? The teen mothers? And are you okay condemning thousands of women to death?,en,[],[],[],0,0,0,[],[],https://twitter.com/dougom/status/806628438463447041,False,,0,,austin,,,,,,[],,,,
806619736515760134,806616833046573056,2016-12-07 16:01:46 CST,2016-12-07,16:01:46,-0500,424583262,honkytonkintune,BIG CHEVY,,@faithwithanf except they weren't dead the whole time in lost...,en,[],[],[],0,0,0,[],[],https://twitter.com/HONKYTONKINTUNE/status/806619736515760134,False,,0,,austin,,,,,,"[{'screen_name': 'faithwithanf', 'name': 'sleater kenneth', 'id': '864546520355532800'}]",,,,
806615784621481984,806615784621481984,2016-12-07 15:46:03 CST,2016-12-07,15:46:03,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}",HB534 [NEW] Relating to the assistance of a voter; creating a criminal offense.  https://t.co/plKvnLFeHh,en,[],['http://bitly.com/VIJXpk'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/806615784621481984,False,,0,,austin,,,,,,[],,,,
806613392601452544,806594014950486016,2016-12-07 15:36:33 CST,2016-12-07,15:36:33,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,".@prpltnkr Duterte, the guy with the motorcycle death squads, in charge of the country where ""riding tandem"" means murdering people.",en,"[{'screen_name': 'prpltnkr', 'name': 'purple tinker #protecttranskids', 'id': '308759465'}]",[],[],0,0,0,[],[],https://twitter.com/ParchmentScroll/status/806613392601452544,False,,0,,austin,,,,,,[],,,,
806611376646983680,806611376646983680,2016-12-07 15:28:32 CST,2016-12-07,15:28:32,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Round Rock police: Prior wreck led them to fatal hit-and-run suspect  https://t.co/tKhVEPIkOF,en,[],['http://atxne.ws/2h3RrlB'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/806611376646983680,False,,0,,austin,,,,,,[],,,,
806606978030022656,806606978030022656,2016-12-07 15:11:04 CST,2016-12-07,15:11:04,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Three Cypress Springs High students charged with kidnapping in alleged sex attempt  https://t.co/Y2ukcbUwG4,en,[],['http://kvue.tv/2gbgQgs'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/806606978030022656,False,,0,,austin,,,,,,[],,,,
806588888538107907,806588888538107907,2016-12-07 13:59:11 CST,2016-12-07,13:59:11,-0500,224120311,d1_steezy,....,,I gotta lay off the White Castle burgers my farts smelling like death rn,en,[],[],[],0,1,1,[],[],https://twitter.com/d1_steezy/status/806588888538107907,False,,0,,austin,,,,,,[],,,,
806580359303467012,806580359303467012,2016-12-07 13:25:17 CST,2016-12-07,13:25:17,-0500,70867821,seyi_my_name,🥀 ꜱᴇʏɪɪʀØꜱᴇ 🥀,,#HURT  https://t.co/Xi8wcOAPk4,und,[],[],['https://pbs.twimg.com/media/CzGMjwnUoAAVlSv.jpg'],0,1,0,['hurt'],[],https://twitter.com/Seyi_My_Name/status/806580359303467012,False,,1,https://pbs.twimg.com/media/CzGMjwnUoAAVlSv.jpg,austin,,,,,,[],,,,
806570534112792576,806570534112792576,2016-12-07 12:46:15 CST,2016-12-07,12:46:15,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}",HB519 [NEW] Relating to the creation of an offense for failing to secure certain children in a rear-facing child ...  https://t.co/641XC0wqYS,en,[],['http://bitly.com/VI6wKN'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/806570534112792576,False,,0,,austin,,,,,,[],,,,
806568267288432640,806568267288432640,2016-12-07 12:37:14 CST,2016-12-07,12:37:14,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Dolly Parton’s tour de force of talent and charm wins over Erwin Center  https://t.co/XXJWEMkVJe,en,[],['http://atxne.ws/2gb78KU'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/806568267288432640,False,,0,,austin,,,,,,[],,,,
806565533541924864,806565533541924864,2016-12-07 12:26:23 CST,2016-12-07,12:26:23,-0500,23352250,sindioses,Gilbert Wilcox,"{'type': 'Point', 'coordinates': [30.3075, -97.730278]}","Death hammock @ Hyde Park (Austin, Texas)  https://t.co/wdWXQQ7b6T",en,[],['https://www.instagram.com/p/BNudZzHgEMb/'],[],0,0,0,[],[],https://twitter.com/sindioses/status/806565533541924864,False,,0,,austin,,,,,,[],,,,
806554225337663489,806535975195316229,2016-12-07 11:41:27 CST,2016-12-07,11:41:27,-0500,355660914,retrosnicker,Drew,,@ZwebackHD he isn't the best but Fernando Torres and Villa formed the deadly partnership in the 2010 WC,en,[],[],[],0,0,0,[],[],https://twitter.com/RetroSnicker/status/806554225337663489,False,,0,,austin,,,,,,"[{'screen_name': 'ZwebackHD', 'name': 'Zwë 👑', 'id': '1382690611'}]",,,,
806550180216639488,806372974324576256,2016-12-07 11:25:22 CST,2016-12-07,11:25:22,-0500,2591365111,jonnymac10_,Jonny,,@ChelcUzo Lol Nahh it doesn't hurt I just really wish I got an A- but it's all good ☺️🙌🏾,en,[],[],[],0,0,0,[],[],https://twitter.com/JonnyMac10_/status/806550180216639488,False,,0,,austin,,,,,,"[{'screen_name': 'ChelcUzo', 'name': 'Love Unconditionally', 'id': '2945843602'}]",,,,
806549111872724992,806549111872724992,2016-12-07 11:21:07 CST,2016-12-07,11:21:07,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",NEW: Police identify 20-year-old found dead at Texas A&amp;M fraternity house  https://t.co/OcxgbLzcfA,en,[],['http://bit.ly/2h6kk3o'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/806549111872724992,False,,0,,austin,,,,,,[],,,,
806546746788683776,806546746788683776,2016-12-07 11:11:44 CST,2016-12-07,11:11:44,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,Shout out to the kind of asshole who demands personal information about a bullying victim  https://t.co/GA7xWTmgMg,en,[],[],['https://pbs.twimg.com/media/CzFt_T4UQAA3Dib.jpg'],0,0,0,[],[],https://twitter.com/ParchmentScroll/status/806546746788683776,False,,1,https://pbs.twimg.com/media/CzFt_T4UQAA3Dib.jpg,austin,,,,,,[],,,,
806546259658047488,806546259658047488,2016-12-07 11:09:47 CST,2016-12-07,11:09:47,-0500,2376328676,mrtoekneesee,BrewCoffeeAndChill,,I am in favor of keeping Air Force One and cancelling Trump.,en,[],[],[],0,0,0,[],[],https://twitter.com/MrToeKneeSee/status/806546259658047488,False,,0,,austin,,,,,,[],,,,
806545925804097536,806545925804097536,2016-12-07 11:08:28 CST,2016-12-07,11:08:28,-0500,30367859,chefmotionatx,Chefjudah144,"{'type': 'Point', 'coordinates': [30.28422986, -97.73676855]}",The chef has drop his knife 🔪 he's done ✅ @ The University of Texas at Austin  https://t.co/1nHmcwg1JX,en,[],['https://www.instagram.com/p/BNuUfJLgey0/'],[],0,0,0,[],[],https://twitter.com/ChefMotionATX/status/806545925804097536,False,,0,,austin,,,,,,[],,,,
806543632421548032,806543632421548032,2016-12-07 10:59:21 CST,2016-12-07,10:59:21,-0500,28473437,twittirv,Irvin Castellanos,,@CandaceNicole_K how's the semester ? Dead yet or nah,en,[],[],[],0,0,0,[],[],https://twitter.com/Twittirv/status/806543632421548032,False,,0,,austin,,,,,,[],,,,
