id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
651544863591129088,651544863591129088,2015-10-06 18:49:35 CDT,2015-10-06,18:49:35,-0500,355104865,kick_ass_grr,Knight King Edgar,,That hit the spot,en,[],[],[],0,0,0,[],[],https://twitter.com/Kick_Ass_Grr/status/651544863591129088,False,,0,,austin,,,,,,[],,,,
651544209862717441,651543514245828608,2015-10-06 18:46:59 CDT,2015-10-06,18:46:59,-0500,355104865,kick_ass_grr,Knight King Edgar,,@Graff_head Tuesday blues day!,en,[],[],[],1,0,1,[],[],https://twitter.com/Kick_Ass_Grr/status/651544209862717441,False,,0,,austin,,,,,,[],,,,
651542646880505856,651542646880505856,2015-10-06 18:40:46 CDT,2015-10-06,18:40:46,-0500,355104865,kick_ass_grr,Knight King Edgar,,When yo boys come thru after a let down  http://t.co/Z8dBP4gFNS,en,[],[],['https://pbs.twimg.com/media/CQq-kT_UcAAGsp9.jpg'],0,0,1,[],[],https://twitter.com/Kick_Ass_Grr/status/651542646880505856,False,,1,https://pbs.twimg.com/media/CQq-kT_UcAAGsp9.jpg,austin,,,,,,[],,,,
651540265711235072,651540265711235072,2015-10-06 18:31:19 CDT,2015-10-06,18:31:19,-0500,338454950,thecombinesc,TheCombineSC,"{'type': 'Point', 'coordinates': [30.23168022, -97.92955972]}","#Repost @djhousebrother with repostapp ・・・ ""Families that kick the bar together, stay together,""…  https://t.co/WvzYsBSyes",en,"[{'screen_name': 'djhousebrother', 'name': 'joshua walters', 'id': '116315141'}]",['https://instagram.com/p/8g8D__oflk/'],[],0,0,0,['repost'],[],https://twitter.com/TheCombineSC/status/651540265711235072,False,,0,,austin,,,,,,[],,,,
651528421781016576,651528421781016576,2015-10-06 17:44:15 CDT,2015-10-06,17:44:15,-0500,14411471,topix_austin,Topix Austin News,"{'type': 'Point', 'coordinates': [30.268735, -97.745209]}",Austin Police Department Crime Lab is investigating the sexual assault of an Austin woman.  http://t.co/XuegDqgKL4,en,[],['http://bit.ly/1Z8QIAn'],[],0,0,0,[],[],https://twitter.com/topix_austin/status/651528421781016576,False,,0,,austin,,,,,,[],,,,
651526575867822080,651526575867822080,2015-10-06 17:36:55 CDT,2015-10-06,17:36:55,-0500,355104865,kick_ass_grr,Knight King Edgar,,We goin to chikfila!,en,[],[],[],0,0,0,[],[],https://twitter.com/Kick_Ass_Grr/status/651526575867822080,False,,0,,austin,,,,,,[],,,,
651525681529024512,651525681529024512,2015-10-06 17:33:21 CDT,2015-10-06,17:33:21,-0500,355104865,kick_ass_grr,Knight King Edgar,,And here I was saving my appetite for dinner oh well what to eat now!?,en,[],[],[],0,0,0,[],[],https://twitter.com/Kick_Ass_Grr/status/651525681529024512,False,,0,,austin,,,,,,[],,,,
651523207690764288,651515021969592320,2015-10-06 17:23:32 CDT,2015-10-06,17:23:32,-0500,374356158,t_woody311,Lord Commander,,@ThaTrippyHippie true but ppl who drive insanely fast &amp; aggressive in the left lane also deserve this same death,en,[],[],[],0,0,0,[],[],https://twitter.com/T_Woody311/status/651523207690764288,False,,0,,austin,,,,,,[],,,,
651521340294328320,651521340294328320,2015-10-06 17:16:06 CDT,2015-10-06,17:16:06,-0500,355104865,kick_ass_grr,Knight King Edgar,,It's nice being productive,en,[],[],[],0,0,0,[],[],https://twitter.com/Kick_Ass_Grr/status/651521340294328320,False,,0,,austin,,,,,,[],,,,
651504184164945921,651504184164945921,2015-10-06 16:07:56 CDT,2015-10-06,16:07:56,-0500,287260035,shadblast,🦦,,dead   https://t.co/XQkOAIhpED,en,[],['https://twitter.com/ihop/status/651401573394944000'],[],0,1,3,[],[],https://twitter.com/shadblast/status/651504184164945921,False,https://twitter.com/ihop/status/651401573394944000,0,,austin,,,,,,[],,,,
