id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
924058186868510720,924058186868510720,2017-10-27 18:40:14 CDT,2017-10-27,18:40:14,-0500,2675932374,lamagod_,LAMA,,Don't be surprised when ya boy turn up... dead ⚠️,en,[],[],[],0,0,0,[],[],https://twitter.com/LamaGod_/status/924058186868510720,False,,0,,dallas,,,,,,[],,,,
924057702002814976,924057702002814976,2017-10-27 18:38:18 CDT,2017-10-27,18:38:18,-0500,144999928,anerolxoxo,lowlow❤️‍🔥,,"Hurt my back really bad yesterday at work, they wanted to send me to the clinic, first thing they do there is drug test you so I didn't go 😪",en,[],[],[],0,0,1,[],[],https://twitter.com/anerolxoxo/status/924057702002814976,False,,0,,dallas,,,,,,[],,,,
924055050674147328,924055050674147328,2017-10-27 18:27:46 CDT,2017-10-27,18:27:46,-0500,574458995,tsparklez23,Sparklez 💀,,"I own three guitar capos, and they always love to go missing when I want to use them and I cant bloody find them",en,[],[],[],1,1,1,[],[],https://twitter.com/tSparklez23/status/924055050674147328,False,,0,,dallas,,,,,,[],,,,
924048239103561729,924041133998698496,2017-10-27 18:00:42 CDT,2017-10-27,18:00:42,-0500,965193896,notjuliebeanx,follow new page in bio,,@ornatedragonmom @glowingbeauties Not this one 😂 think green/yellow squash x4567985 it takes a chef knife and like 10-15 mins to cut open,en,[],[],[],1,0,2,[],[],https://twitter.com/notjuliebeanx/status/924048239103561729,False,,0,,dallas,,,,,,"[{'screen_name': 'ornatedragonmom', 'name': 'Kimberly Ann Possible', 'id': '892547284302405632'}, {'screen_name': 'glowingbeauties', 'name': 'glowingbeauties', 'id': '1367243508063612928'}]",,,,
924046734241816576,924046734241816576,2017-10-27 17:54:44 CDT,2017-10-27,17:54:44,-0500,577319503,allmight316,braulio,,swear this girl gonna be the death of me,en,[],[],[],0,0,0,[],[],https://twitter.com/ALLMIGHT316/status/924046734241816576,False,,0,,dallas,,,,,,[],,,,
924043391238918146,924043391238918146,2017-10-27 17:41:27 CDT,2017-10-27,17:41:27,-0500,1022259026,babi2goth,niko babi 💕,,"I'm dead ass watching akela and the B at the doctors office, and I almost cried. not even joking..",en,[],[],[],1,1,1,[],[],https://twitter.com/babi2goth/status/924043391238918146,False,,0,,dallas,,,,,,[],,,,
924039572245307392,924039572245307392,2017-10-27 17:26:16 CDT,2017-10-27,17:26:16,-0500,867115792898371584,megamobile4you,MEGA Mobile,"{'type': 'Point', 'coordinates': [32.89693904, -96.94040807]}",Warm is really important so you don't get hurt!! We have a different leader every week leading…  https://t.co/rz3eU3aJCt,en,[],['https://www.instagram.com/p/BaxKZTGhcEG/'],[],0,0,1,[],[],https://twitter.com/MEGAMOBILE4YOU/status/924039572245307392,False,,0,,dallas,,,,,,[],,,,
924017742159712256,924017742159712256,2017-10-27 15:59:31 CDT,2017-10-27,15:59:31,-0500,389827626,spacexbuns,normie mom,,someone go see happy death day tonight w me,en,[],[],[],0,0,1,[],[],https://twitter.com/spacexbuns/status/924017742159712256,False,,0,,dallas,,,,,,[],,,,
924013139783487488,924006457443606528,2017-10-27 15:41:14 CDT,2017-10-27,15:41:14,-0500,456305342,st4rkerik,Kakashi St4rk,,@chud1942 @RadiceTX Sweet. That is a kick ass helmet!,en,[],[],[],0,0,0,[],[],https://twitter.com/St4rkErik/status/924013139783487488,False,,0,,dallas,,,,,,[],,,,
924004590164508678,924004590164508678,2017-10-27 15:07:16 CDT,2017-10-27,15:07:16,-0500,170865010,andreasvanity_,♈︎,,Dead ass!! Literally me like 5 mins ago 😂  https://t.co/pNlkDZ0bT7,en,[],['https://twitter.com/aries_f6/status/924004030241579008'],[],0,0,1,[],[],https://twitter.com/andreasvanity_/status/924004590164508678,False,https://twitter.com/aries_f6/status/924004030241579008,0,,dallas,,,,,,[],,,,
