id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
766784464588419072,766784464588419072,2016-08-19 18:50:37 CDT,2016-08-19,18:50:37,-0500,752649274983325696,glorial68648928,Gloria Lindsey,,"Elderly Santa Clara Woman, Son Found Shot Dead at Home in Apparent Murder-Suicide | NBC Bay Area  https://t.co/wo6zgftH5R via @nbcbayarea",en,"[{'screen_name': 'nbcbayarea', 'name': 'nbc bay area', 'id': '20097362'}]",['http://www.nbcbayarea.com/news/local/Elderly-Santa-Clara-Woman-Son-Found-Shot-at-Home-in-Apparent-Murder-Suicide-390746852.html'],[],0,0,0,[],[],https://twitter.com/GloriaL68648928/status/766784464588419072,False,,0,,houston,,,,,,[],,,,
766784209641811968,766784209641811968,2016-08-19 18:49:36 CDT,2016-08-19,18:49:36,-0500,249519519,rollin_nolen,Spencer Nolen,,IF ALTUVE IS HURT OMG NO,en,[],[],[],0,0,1,[],[],https://twitter.com/Rollin_Nolen/status/766784209641811968,False,,0,,houston,,,,,,[],,,,
766783564822315009,766783564822315009,2016-08-19 18:47:02 CDT,2016-08-19,18:47:02,-0500,257142684,kaustinsoccer,KA,,okay these west coast kick off times absolutely kill me,en,[],[],[],1,0,1,[],[],https://twitter.com/kaustinsoccer/status/766783564822315009,False,,0,,houston,,,,,,[],,,,
766779165416783873,766046687626424320,2016-08-19 18:29:33 CDT,2016-08-19,18:29:33,-0500,1250732653,billwhmiii,Bill Marmion,,@Cerulean_Man @realDonaldTrump @BreitbartNews coming from a woman who laughs about getting child rapist off &amp; destroying a12 year olds life,en,[],[],[],1,0,0,[],[],https://twitter.com/BillWhmiii/status/766779165416783873,False,,0,,houston,,,,,,"[{'screen_name': 'Cerulean_Man', 'name': 'Cerulean Man 🇬🇧 🇲🇫 🏳️\u200d🌈 🐶', 'id': '1668667147'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': '457984599'}]",,,,
766771706962714625,766771706962714625,2016-08-19 17:59:55 CDT,2016-08-19,17:59:55,-0500,2606782250,forevertobs,tobi,,I'm just thinking if I got punched in the jaw rn I would prob die,en,[],[],[],0,0,0,[],[],https://twitter.com/forevertobs/status/766771706962714625,False,,0,,houston,,,,,,[],,,,
766768363746037761,766761246767079424,2016-08-19 17:46:38 CDT,2016-08-19,17:46:38,-0500,238400683,vibeiann,Viv ❀,,@Navejar_ damn this question got me hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/Vibeiann/status/766768363746037761,False,,0,,houston,,,,,,[],,,,
766766429026807809,766766429026807809,2016-08-19 17:38:57 CDT,2016-08-19,17:38:57,-0500,406029784,theeofficialcmg,JC,,Everybody got dead homies,en,[],[],[],0,0,0,[],[],https://twitter.com/TheeOfficialCmG/status/766766429026807809,False,,0,,houston,,,,,,[],,,,
766766408726253568,766766408726253568,2016-08-19 17:38:52 CDT,2016-08-19,17:38:52,-0500,2735972454,fideleinnaflesh,☆LUVRGRL☆,,Force of habit &lt;,en,[],[],[],0,0,0,[],[],https://twitter.com/FideleInnaFlesh/status/766766408726253568,False,,0,,houston,,,,,,[],,,,
766764769433059329,766764769433059329,2016-08-19 17:32:21 CDT,2016-08-19,17:32:21,-0500,318835351,dbfitnessfreak,DBTHEONE,"{'type': 'Point', 'coordinates': [29.66876465, -95.37227061]}",When you forget your fork and have to eat your snack with a knife 🤔 #mealprepstruggles #nofork…  https://t.co/xfV70Zkd6G,en,[],['https://www.instagram.com/p/BJTqHIxgtqe/'],[],0,0,0,"['mealprepstruggles', 'nofork']",[],https://twitter.com/dbfitnessfreak/status/766764769433059329,False,,0,,houston,,,,,,[],,,,
766764687509684224,766764687509684224,2016-08-19 17:32:01 CDT,2016-08-19,17:32:01,-0500,1123791174,justliyahhh,ℓιуαн ♥,,I have a 6:30pm to 7:50pm class 2 days out the week.......... that's gonna be the death of me,en,[],[],[],0,0,1,[],[],https://twitter.com/JustLiyahhh/status/766764687509684224,False,,0,,houston,,,,,,[],,,,
