id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
919712169402368005,919712169402368005,2017-10-15 18:50:43 CDT,2017-10-15,18:50:43,-0500,733916528,mimi__ly,Mimi,,Happy Death Day was a waste of my money,en,[],[],[],1,0,4,[],[],https://twitter.com/mimi__ly/status/919712169402368005,False,,0,,dallas,,,,,,[],,,,
919710389440409600,919710389440409600,2017-10-15 18:43:38 CDT,2017-10-15,18:43:38,-0500,607260407,xylucc,jacky :(,,my co worker makes me want to punch someone,en,[],[],[],0,0,0,[],[],https://twitter.com/xylucc/status/919710389440409600,False,,0,,dallas,,,,,,[],,,,
919709716594470912,919709716594470912,2017-10-15 18:40:58 CDT,2017-10-15,18:40:58,-0500,1155390229,badserviceagain,M Lee James,,R/T @realDonaldTrump your a pig   Trump Accuser Demands Release Of Documents On All His Sexual Assault Allegations  https://t.co/An5CdiKBCJ,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://www.yahoo.com/news/trump-accuser-demands-release-documents-190135160.html'],[],0,0,0,[],[],https://twitter.com/badserviceagain/status/919709716594470912,False,,0,,dallas,,,,,,[],,,,
919708045915119617,919708045915119617,2017-10-15 18:34:20 CDT,2017-10-15,18:34:20,-0500,11197,mjchamplin,Michael 🌲,,Coming to NYC the first weekend in November. Who wants to kick it?  🤠🛫🛬🏙,en,[],[],[],0,1,1,[],[],https://twitter.com/mjchamplin/status/919708045915119617,False,,0,,dallas,,,,,,[],,,,
919705309391630336,919705309391630336,2017-10-15 18:23:27 CDT,2017-10-15,18:23:27,-0500,899457842025029637,trickortrfhit,tt,,"don’t read into shit too much, you going fucking around and hurt your own feelings",en,[],[],[],0,2,3,[],[],https://twitter.com/trickortrfhit/status/919705309391630336,False,,0,,dallas,,,,,,[],,,,
919699419594874880,919699419594874880,2017-10-15 18:00:03 CDT,2017-10-15,18:00:03,-0500,2550943724,jaztinthedude,$umn2Prove,,Yeessss Big Ben &amp; AB you dont hurt the Chiefs like that,en,[],[],[],0,0,0,[],[],https://twitter.com/JaztinTheDude/status/919699419594874880,False,,0,,dallas,,,,,,[],,,,
919697699288567813,919697699288567813,2017-10-15 17:53:13 CDT,2017-10-15,17:53:13,-0500,392262235,jtall54,Jack Talley,,I can't believe Andy Reid didn't kick the damn field goal earlier.,en,[],[],[],0,0,0,[],[],https://twitter.com/jtall54/status/919697699288567813,False,,0,,dallas,,,,,,[],,,,
919692400280322048,919692400280322048,2017-10-15 17:32:09 CDT,2017-10-15,17:32:09,-0500,2324430348,coolkiddae_,Daé,,"Y’all trash, our offense not doing nothing.  https://t.co/gxzi06Krwz",en,[],['https://twitter.com/monteee428/status/919661740677386241'],[],1,0,0,[],[],https://twitter.com/CoolKidDae_/status/919692400280322048,False,https://twitter.com/monteee428/status/919661740677386241,0,,dallas,,,,,,[],,,,
919691058124087296,919691058124087296,2017-10-15 17:26:49 CDT,2017-10-15,17:26:49,-0500,378331343,kcheshier78,Kasey Cheshier,,My #Fall is now officially complete! Getting my fried food kick for the year. @FletchersDogs @StateFairOfTX  https://t.co/dW1CTtOE29,en,"[{'screen_name': 'fletchersdogs', 'name': 'fletchers corny dogs', 'id': '67175426'}, {'screen_name': 'statefairoftx', 'name': 'state fair of texas', 'id': '49716013'}]",[],['https://pbs.twimg.com/media/DMNmIbaUQAA4zgH.jpg'],0,0,3,['fall'],[],https://twitter.com/kcheshier78/status/919691058124087296,False,,1,https://pbs.twimg.com/media/DMNmIbaUQAA4zgH.jpg,dallas,,,,,,[],,,,
919689516541235205,919689516541235205,2017-10-15 17:20:42 CDT,2017-10-15,17:20:42,-0500,24525547,susanwritespnr,Susan Person,,"#MeToo If you’ve been the victim of rape, abuse or sexual harassment please tweet this.",en,[],[],[],0,0,0,['metoo'],[],https://twitter.com/susanwritespnr/status/919689516541235205,False,,0,,dallas,,,,,,[],,,,
919689474027675648,919689474027675648,2017-10-15 17:20:32 CDT,2017-10-15,17:20:32,-0500,599539537,zandizle,arenita,,i lost my headphones and tbh? im ready for death,en,[],[],[],1,0,4,[],[],https://twitter.com/ZANDIZLE/status/919689474027675648,False,,0,,dallas,,,,,,[],,,,
919687037158150145,919687037158150145,2017-10-15 17:10:51 CDT,2017-10-15,17:10:51,-0500,1180762376,b_stevens13,Brandon Stevens⚡,,Theyre taking How I Met your Mother off of Netflix... im dead inside...,en,[],[],[],0,0,1,[],[],https://twitter.com/B_stevens13/status/919687037158150145,False,,0,,dallas,,,,,,[],,,,
919682431141085184,919682431141085184,2017-10-15 16:52:33 CDT,2017-10-15,16:52:33,-0500,144999928,anerolxoxo,lowlow❤️‍🔥,,This hurt  https://t.co/uwdpgxAOm2,en,[],['https://twitter.com/sean_o100/status/919573050575736833'],[],0,0,3,[],[],https://twitter.com/anerolxoxo/status/919682431141085184,False,0,0,,dallas,,,,,,[],,,,
919677825593962497,919677825593962497,2017-10-15 16:34:15 CDT,2017-10-15,16:34:15,-0500,263439930,kenndoll2x,KENN 🎀,,I’m so dead rn,en,[],[],[],0,0,0,[],[],https://twitter.com/Kenndoll2x/status/919677825593962497,False,,0,,dallas,,,,,,[],,,,
919675632983851008,919675632983851008,2017-10-15 16:25:32 CDT,2017-10-15,16:25:32,-0500,176931774,bruhhman1,gio,,"I always wonder which one of my starters is the next one to get hurt, Winston took the cake",en,[],[],[],0,0,1,[],[],https://twitter.com/BruhhMan1/status/919675632983851008,False,,0,,dallas,,,,,,[],,,,
919674646810673152,919674646810673152,2017-10-15 16:21:37 CDT,2017-10-15,16:21:37,-0500,2248070191,brendan_kaner,Brendan Kaner,,The Saints win! They improve to 3-2 but that offense had way too many 3 and outs in the 2nd half.,en,[],[],[],0,0,0,[],[],https://twitter.com/brendan_kaner/status/919674646810673152,False,,0,,dallas,,,,,,[],,,,
919671781916643329,919667046442553355,2017-10-15 16:10:14 CDT,2017-10-15,16:10:14,-0500,271421749,mrdurham25,J. Durham,,@KnightsOutBoxin That's because they make picks base on personal feelings towards certain fighters so naturally their feelings are hurt when picking wrong,en,[],[],[],1,0,1,[],[],https://twitter.com/mrdurham25/status/919671781916643329,False,,0,,dallas,,,,,,[],,,,
919670364048896001,919670364048896001,2017-10-15 16:04:36 CDT,2017-10-15,16:04:36,-0500,3036946393,niyajaye,NiyaJaye🦋,,Nah my boyfriend be like “ok bye” feelings be hurt  https://t.co/NM0XUzGXEI,en,[],['https://twitter.com/_itrevii/status/919395303056437249'],[],0,14,40,[],[],https://twitter.com/NiyaJaye/status/919670364048896001,False,https://twitter.com/_itrevii/status/919395303056437249,0,,dallas,,,,,,[],,,,
919670002575327232,919670002575327232,2017-10-15 16:03:09 CDT,2017-10-15,16:03:09,-0500,2801160954,mattiesimmonss,MA🗣💃🏽,,BITCH  I was talkin bout Reagan 😂😂😂😂💀 DEAD ASF  https://t.co/hw9RoExDwK,en,[],['https://twitter.com/_jaestokes/status/919669678234132488'],[],1,0,0,[],[],https://twitter.com/MattieSimmonss/status/919670002575327232,False,https://twitter.com/_jaestokes/status/919669678234132488,0,,dallas,,,,,,[],,,,
919668125905416194,919668125905416194,2017-10-15 15:55:42 CDT,2017-10-15,15:55:42,-0500,334407626,karenaugustus,Karen Augustus,,Rape is not about Sex its about power over women and it Uses sex as vehicle to gain power OVER women.  https://t.co/XgYZP6w7JB,en,[],['https://twitter.com/itsgabrielleu/status/919600825101705217'],[],0,0,0,[],[],https://twitter.com/KarenAugustus/status/919668125905416194,False,https://twitter.com/itsgabrielleu/status/919600825101705217,0,,dallas,,,,,,[],,,,
