id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1390092851564875776,1390092851564875776,2021-05-05 18:55:37 CDT,2021-05-05,18:55:37,-0500,1328052931275288581,whereispook_,vamPIRU Pook😈❤️,,It must be attack pook on twitter day cause wtf,en,[],[],[],0,0,0,[],[],https://twitter.com/whereispook_/status/1390092851564875776,False,,0,,los angeles,,,,,,[],,,,
1390090668375044099,1390089635120877568,2021-05-05 18:46:56 CDT,2021-05-05,18:46:56,-0500,22086087,echoisthename,EchoIsTheName™️ 🇩🇴💭,,and because the predominantly black neighborhoods were impoverished and food deserts crime and drug use rose which caused heavier policing (interesting because police were slavecatchers first) even though whites and blacks have the exact same drug use rates statistically. 🤔,en,[],[],[],1,1,0,[],[],https://twitter.com/echoisthename/status/1390090668375044099,False,,0,,los angeles,,,,,,[],,,,
1390088828233281536,1390088828233281536,2021-05-05 18:39:37 CDT,2021-05-05,18:39:37,-0500,3431717713,africanpapi96,Akumi Loliki 🇨🇩,,Why can’t the @NBA let this happen maaan ?!!! 💀💀🤣😭😭 Them boys really chose violence,en,"[{'screen_name': 'nba', 'name': 'nba', 'id': '19923144'}]",[],[],0,0,0,[],[],https://twitter.com/AfricanPapi96/status/1390088828233281536,False,https://twitter.com/BleacherReport/status/1390086643806203907,0,,los angeles,,,,,,[],,,,
1390085315939901444,1390084366206783491,2021-05-05 18:25:40 CDT,2021-05-05,18:25:40,-0500,27590540,2klouie,Louie St. Claire,,Mans was definitely on his way to a 5th one this season before he got injured too.,en,[],[],[],0,0,0,[],[],https://twitter.com/2kLouie/status/1390085315939901444,False,,0,,los angeles,,,,,,[],,,,
1390081813511479296,1390076128568692737,2021-05-05 18:11:45 CDT,2021-05-05,18:11:45,-0500,1350474760489037826,embraceyfear,Embrace your fear ®,,@BillyM2k We shooting back up!! 67c!!!!🚀🚀🚀,en,[],[],[],1,0,5,[],[],https://twitter.com/EmbraceYfear/status/1390081813511479296,False,,0,,los angeles,,,,,,"[{'screen_name': 'BillyM2k', 'name': 'Shibetoshi Nakamoto', 'id': '30699048'}]",,,,
1390080755238203394,1390080755238203394,2021-05-05 18:07:33 CDT,2021-05-05,18:07:33,-0500,2149709558,lac4justice,Luis Carrillo,,Congresswoman Elise Stefanik HAS BECOME ANOTHER TRUMP MAGA TERRORIST and is also A CLEAR AND PRESENT DANGER TO THE U.S. JUST LIKE TERRORIST INSURRECTIONIST TRUMP!!!!!!,en,[],[],[],0,0,2,[],[],https://twitter.com/lac4justice/status/1390080755238203394,False,,0,,los angeles,,,,,,[],,,,
1390078457770438657,1390078455652380673,2021-05-05 17:58:25 CDT,2021-05-05,17:58:25,-0500,728259667906809858,chpbaldwinpark,CHP Baldwin Park,,"Since January 2020, we have #investigated 245 motorcycle related #crashes in just our Area. • 198 #injured • 3 #killed",en,[],[],[],0,2,2,"['investigated', 'crashes', 'injured', 'killed']",[],https://twitter.com/CHPBaldwinPark/status/1390078457770438657,False,,0,,los angeles,,,,,,[],,,,
1390075528942538755,1390075528942538755,2021-05-05 17:46:47 CDT,2021-05-05,17:46:47,-0500,1175891770388860930,shethemii,Demi Natalia,,Tw: sui***e Im unfollowing u if u joke abt self harm and suicide. Das not funny at all.,en,[],[],[],0,1,4,[],[],https://twitter.com/shethemii/status/1390075528942538755,False,,0,,los angeles,,,,,,[],,,,
1390072627360768000,1390072627360768000,2021-05-05 17:35:15 CDT,2021-05-05,17:35:15,-0500,317400772,nenaaa28,𝒽𝑒𝒾𝒹𝓎✨,,Jesus all these players going on injured list smh 😔 @Dodgers,en,"[{'screen_name': 'dodgers', 'name': 'los angeles dodgers', 'id': '23043294'}]",[],[],0,0,0,[],[],https://twitter.com/nenaaa28/status/1390072627360768000,False,,0,,los angeles,,,,,,[],,,,
1390070100485566468,1390062815130525697,2021-05-05 17:25:12 CDT,2021-05-05,17:25:12,-0500,755993304878059520,donlaurent92,Donny Hathaway,,@likenicefrance So violence or sleep. Got it 😭😭 we all winos it looks like,en,[],[],[],0,0,0,[],[],https://twitter.com/donlaurent92/status/1390070100485566468,False,,0,,los angeles,,,,,,"[{'screen_name': 'likenicefrance', 'name': 'josie and the bussy cats', 'id': '3215270537'}]",,,,
