id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
710975523036352513,710972971100278784,2016-03-18 18:45:48 CDT,2016-03-18,18:45:48,-0500,1482905594,nothing2cchere,CC,,@miiiijaa @destinynikcole OMG IM DEAD LINK ME,en,[],[],[],0,0,0,[],[],https://twitter.com/nothing2CcHere/status/710975523036352513,False,,0,,san antonio,,,,,,[],,,,
710973794949595137,710973794949595137,2016-03-18 18:38:56 CDT,2016-03-18,18:38:56,-0500,772960843,itscrayyy,CRAY,,This bitch wants me to kick her ass 😁,en,[],[],[],0,1,2,[],[],https://twitter.com/itscrayyy/status/710973794949595137,False,,0,,san antonio,,,,,,[],,,,
710969461046517760,710969461046517760,2016-03-18 18:21:43 CDT,2016-03-18,18:21:43,-0500,4776298232,lwright5th,Larry,,I'm gonna call the people on you if you physically assault me one more time.,en,[],[],[],0,0,0,[],[],https://twitter.com/LWright5th/status/710969461046517760,False,,0,,san antonio,,,,,,[],,,,
710969062562500608,710969062562500608,2016-03-18 18:20:08 CDT,2016-03-18,18:20:08,-0500,83953789,tytrevino,TY TREVIÑO,,"""Dude...I think we're dead.""",en,[],[],[],0,0,0,[],[],https://twitter.com/tytrevino/status/710969062562500608,False,,0,,san antonio,,,,,,[],,,,
710965703428280320,710965703428280320,2016-03-18 18:06:47 CDT,2016-03-18,18:06:47,-0500,1018929716,joeisguap,joe,,All brackets dead...,en,[],[],[],0,0,0,[],[],https://twitter.com/JoeIsGuap/status/710965703428280320,False,,0,,san antonio,,,,,,[],,,,
710950631758913536,710950367500984320,2016-03-18 17:06:54 CDT,2016-03-18,17:06:54,-0500,29030425,elaineerose,Elle.,,@kkymora I'm fucking starving. Like near death. And this spaghetti is taking a lifetime. Do you have more? Because I'm going to want some.,en,[],[],[],1,0,0,[],[],https://twitter.com/ElaineeRose/status/710950631758913536,False,,0,,san antonio,,,,,,[],,,,
710945344742264833,710945344742264833,2016-03-18 16:45:53 CDT,2016-03-18,16:45:53,-0500,386815208,gr33neggs_nsam,Sam I Am,,"got Momma Millz hooked on The Walking Dead, now we have a Sunday tv show to bond over ☺️ 💀 #Winning #LikeDaughterLikeMother",en,[],[],[],0,0,2,"['winning', 'likedaughterlikemother']",[],https://twitter.com/Gr33nEggs_NSam/status/710945344742264833,False,,0,,san antonio,,,,,,[],,,,
710939942994583552,710939942994583552,2016-03-18 16:24:25 CDT,2016-03-18,16:24:25,-0500,3303034279,hail_tothe_v,Barbie,,💀💀💀💀💀im DEAD... People play too much   https://t.co/7GrAuORmeD,en,[],['https://twitter.com/nigerian__inme/status/710869441999806464'],[],0,0,0,[],[],https://twitter.com/hail_tothe_v/status/710939942994583552,False,0,0,,san antonio,,,,,,[],,,,
710934773309440001,710934773309440001,2016-03-18 16:03:53 CDT,2016-03-18,16:03:53,-0500,26344683,rundi_slayer,Sweet Jones,,March Madness claims another victim #MSUvsMTSU #TeamChaos,en,[],[],[],0,0,0,"['msuvsmtsu', 'teamchaos']",[],https://twitter.com/RUNDI_SLAYER/status/710934773309440001,False,,0,,san antonio,,,,,,[],,,,
710928407232524288,710928407232524288,2016-03-18 15:38:35 CDT,2016-03-18,15:38:35,-0500,265850044,playadelcaramel,Serria,,I've been working at the mall and bucks and I'm dead. I need a nap,en,[],[],[],0,0,1,[],[],https://twitter.com/Playadelcaramel/status/710928407232524288,False,,0,,san antonio,,,,,,[],,,,
