id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
611684599249268736,611684599249268736,2015-06-18 18:59:07 CDT,2015-06-18,18:59:07,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",Victim ID'd in concrete company accident: Authorities Thursday identified Alan Lopez of Norco as the 21-year-old…  http://t.co/fsDTNkWvqy,en,[],['http://losangeles.cityandpress.com/node/9759605'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/611684599249268736,False,,0,,los angeles,,,,,,[],,,,
611684596481064960,611684596481064960,2015-06-18 18:59:07 CDT,2015-06-18,18:59:07,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",Los Angeles Prayer Vigil Held For South Carolina Church Shooting: Southland religious leaders expressed shock…  http://t.co/0NRXnkbAZk,en,[],['http://losangeles.cityandpress.com/node/9759566'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/611684596481064960,False,,0,,los angeles,,,,,,[],,,,
611683934687002625,611683791854145536,2015-06-18 18:56:29 CDT,2015-06-18,18:56:29,-0500,2897761550,offtopkyleokla,BORN2WIN PRODUCTIONS,,@_DeLaOhhh shit triggers my anger real quick,en,[],[],[],0,0,1,[],[],https://twitter.com/OffTopKyleOkla/status/611683934687002625,False,,0,,los angeles,,,,,,[],,,,
611683759788658688,611683759788658688,2015-06-18 18:55:47 CDT,2015-06-18,18:55:47,-0500,3189230557,ubergenre,Don Richardson,,Interrupting your regularly scheduled program Attack of the Bimbos #SpreadtheHorror           https://t.co/m8gg1JF9Hb  http://t.co/9BYKb1KIb7,en,[],['https://www.indiegogo.com/projects/attack-of-the-bimbos#/'],[],0,0,0,['spreadthehorror'],[],https://twitter.com/UberGenre/status/611683759788658688,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/611683166558924801/pu/img/ejMqVSxJgNkdOx4I.jpg,los angeles,,,,,,[],,,,
611683372952256512,611683372952256512,2015-06-18 18:54:15 CDT,2015-06-18,18:54:15,-0500,19992401,benseaward,Ben Seaward,,"That app is called ""Find My Phone"" not ""Find My Phone &amp; Then Be A Rogue Justice Warrior, Ignore Danger""",en,[],[],[],0,0,0,[],[],https://twitter.com/benseaward/status/611683372952256512,False,,0,,los angeles,,,,,,[],,,,
611682774513160192,611682774513160192,2015-06-18 18:51:52 CDT,2015-06-18,18:51:52,-0500,168538510,ybthelurk,IM BLACK 🏁,,All black 1 gun man john wick,en,[],[],[],0,0,0,[],[],https://twitter.com/ybthelurk/status/611682774513160192,False,,0,,los angeles,,,,,,[],,,,
611682245296783360,611682245296783360,2015-06-18 18:49:46 CDT,2015-06-18,18:49:46,-0500,568729251,_angelinacmps,Angelina,,I heard sex is a weapon. but I ain't dead I ain't dead,en,[],[],[],0,0,0,[],[],https://twitter.com/_angelinacmps/status/611682245296783360,False,,0,,los angeles,,,,,,[],,,,
611681841016238080,611681841016238080,2015-06-18 18:48:10 CDT,2015-06-18,18:48:10,-0500,20479324,heyallysonrae,Allyson Escobar,,"#Charleston is not just an issue of race or a debate on gun violence/mental illness, this is a real life matter of HUMANITY. We need to stop",en,[],[],[],0,1,3,['charleston'],[],https://twitter.com/heyallysonrae/status/611681841016238080,False,,0,,los angeles,,,,,,[],,,,
611680931447861248,611680931447861248,2015-06-18 18:44:33 CDT,2015-06-18,18:44:33,-0500,51159823,reserveresult,Reserve Result,,These Are The Victims Of The Charleston Church Shooting  http://t.co/Nfl3mQqSvd,en,[],['http://www.buzzfeed.com/jessicasimeone/these-are-the-victims-of-the-charleston-church-shooting?utm_term=.rtJxKnWB0'],[],0,1,1,[],[],https://twitter.com/ReserveResult/status/611680931447861248,False,,0,,los angeles,,,,,,[],,,,
611679404385681408,611666082194026496,2015-06-18 18:38:29 CDT,2015-06-18,18:38:29,-0500,234063006,pooponaleash,kat 🦎,,@deathpops69 fuck domestic violence man,en,[],[],[],0,0,0,[],[],https://twitter.com/pooponaleash/status/611679404385681408,False,,0,,los angeles,,,,,,[],,,,
