id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
945081487602405376,945081487602405376,2017-12-24 17:59:20 CST,2017-12-24,17:59:20,-0500,488132419,brian_a96,Tank Luciano ⚓️,,"jason garrett has so many options to run the offense with. but no. out routes to jwitt, 1 run every 8 plays w a HEALTHY FUCKING ZEKE. and gives dez a go only for him to fumble. aye man. this dude right here....",en,[],[],[],1,0,0,[],[],https://twitter.com/Brian_A96/status/945081487602405376,False,,0,,dallas,,,,,,[],,,,
945081460045774848,945081460045774848,2017-12-24 17:59:13 CST,2017-12-24,17:59:13,-0500,296592184,cakesgod,marcus,,Fire the whole offense except Zeke he don’t deserve this,en,[],[],[],0,1,0,[],[],https://twitter.com/CAKESGOD/status/945081460045774848,False,,0,,dallas,,,,,,[],,,,
945081436692008961,945081436692008961,2017-12-24 17:59:07 CST,2017-12-24,17:59:07,-0500,57782662,jbam11,yup,,Wow - @dallascowboys are trying to lose this game it appears! Horrible play calling and execution with the season in the line. Tyron Smith is clear MVP of this offense based on performance without him,en,"[{'screen_name': 'dallascowboys', 'name': 'dallas cowboys', 'id': '8824902'}]",[],[],0,0,0,[],[],https://twitter.com/jbam11/status/945081436692008961,False,,0,,dallas,,,,,,[],,,,
945081429351858176,945081429351858176,2017-12-24 17:59:06 CST,2017-12-24,17:59:06,-0500,1918854229,hgrahamnfl,Harrison Graham,,That’s a firable offense. 1st and goal at the 3 and no Zeke carries. Incredible,en,[],[],[],0,1,2,[],[],https://twitter.com/HGrahamNFL/status/945081429351858176,False,,0,,dallas,,,,,,[],,,,
945081409961627649,945081409961627649,2017-12-24 17:59:01 CST,2017-12-24,17:59:01,-0500,41967828,buffaloblack,Buffalo Black,,Dak Stinks. Linehan stinks. Dez is dead inside and Garrett is a laughing stock. End us please.,en,[],[],[],0,0,1,[],[],https://twitter.com/BuffaloBlack/status/945081409961627649,False,,0,,dallas,,,,,,[],,,,
945081331352002561,945081331352002561,2017-12-24 17:58:42 CST,2017-12-24,17:58:42,-0500,1317364314,chanceman14,OS Chance 🎲🎰,,I knew he was gonna miss that kick 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Chanceman14/status/945081331352002561,False,,0,,dallas,,,,,,[],,,,
945080919936983042,945080919936983042,2017-12-24 17:57:04 CST,2017-12-24,17:57:04,-0500,388596904,kevinleyva_,The Ghost of Kyiv,,It’s kind of like our offense is saying let’s see how we can make winning this game even harder.,en,[],[],[],0,0,2,[],[],https://twitter.com/KevinLeyva_/status/945080919936983042,False,,0,,dallas,,,,,,[],,,,
945080828681506816,945080828681506816,2017-12-24 17:56:42 CST,2017-12-24,17:56:42,-0500,2161550730,swagdaddybri,brianna,,Our offense sucks ass,en,[],[],[],0,0,0,[],[],https://twitter.com/swagdaddybri/status/945080828681506816,False,,0,,dallas,,,,,,[],,,,
945079213832507392,945074790188158977,2017-12-24 17:50:17 CST,2017-12-24,17:50:17,-0500,781509951671775233,brazybhris214,ChrisBreezy,,@ThatNiggaEA @DezBryant Defense is playing great! It’s the offense(turnovers) that are playing horrible,en,[],[],[],1,0,0,[],[],https://twitter.com/BrazyBhris214/status/945079213832507392,False,,0,,dallas,,,,,,"[{'screen_name': 'DezBryant', 'name': 'Dez Bryant', 'id': '174533632'}]",,,,
945078641612001281,945078641612001281,2017-12-24 17:48:01 CST,2017-12-24,17:48:01,-0500,708813037419888640,dopestdope1017,Chris,,Cowboys never fail to kick me right in the dick,en,[],[],[],2,3,9,[],[],https://twitter.com/DopestDope1017/status/945078641612001281,False,,0,,dallas,,,,,,[],,,,
945078545952444418,945078545952444418,2017-12-24 17:47:38 CST,2017-12-24,17:47:38,-0500,748315278,missdrlong,"Jessica Long, PhD",,Okay look. Ima need the Cowboys offense to do something right here. #FEEDZEKE #SEAvsDAL #CowboysNation,en,[],[],[],0,0,0,"['feedzeke', 'seavsdal', 'cowboysnation']",[],https://twitter.com/MissDrLong/status/945078545952444418,False,,0,,dallas,,,,,,[],,,,
945078386808025088,945078386808025088,2017-12-24 17:47:00 CST,2017-12-24,17:47:00,-0500,245148315,lbceconomist,Self Unemployed,,Why are clearly losing this game because of Dez Bryant   1) Punched fumble  2) Lazy route (didn’t come back to ball) which caused a pick 6 3) dropped pass that led to int,en,[],[],[],1,0,0,[],[],https://twitter.com/LBCeconomist/status/945078386808025088,False,,0,,dallas,,,,,,[],,,,
945078341887057920,945078341887057920,2017-12-24 17:46:50 CST,2017-12-24,17:46:50,-0500,491691628,juve_ii,✭Jsalinas,,Way this offense has played today they don’t deserve to win. Dak and dez I’m talking to you #cowboys,en,[],[],[],0,0,0,['cowboys'],[],https://twitter.com/juve_II/status/945078341887057920,False,,0,,dallas,,,,,,[],,,,
945078253961842690,945078066547773440,2017-12-24 17:46:29 CST,2017-12-24,17:46:29,-0500,381173102,jazzye_,2 For 1,,@Sarina_rina_ 😢 I wanna punch the tv rn,en,[],[],[],0,1,0,[],[],https://twitter.com/JazzyE_/status/945078253961842690,False,,0,,dallas,,,,,,"[{'screen_name': 'Sarina_rina_', 'name': '.S a r i n a.', 'id': '542740795'}]",,,,
945077994518990849,945077994518990849,2017-12-24 17:45:27 CST,2017-12-24,17:45:27,-0500,602268340,yungwashedgawd,Roger,,Defense been great cant even be mad the offense has fucked this game,en,[],[],[],0,0,0,[],[],https://twitter.com/YungWashedGawd/status/945077994518990849,False,,0,,dallas,,,,,,[],,,,
945077874129866754,945075815187873792,2017-12-24 17:44:58 CST,2017-12-24,17:44:58,-0500,247555316,pro_bound,shadski,,@CjVarrichio Ya bro but damn say Fowles gets hurt then they gotta go with sanchez,en,[],[],[],1,0,1,[],[],https://twitter.com/Pro_bound/status/945077874129866754,False,,0,,dallas,,,,,,[],,,,
945077506239025155,945076195703558145,2017-12-24 17:43:30 CST,2017-12-24,17:43:30,-0500,771340814588874752,_micah5,Micah 5 🕷🕸,,@SouthBeachSheed @EarlGotSole Check the stats. My guy winning. AB injury hurt just like wentz. Unfortunately.,en,[],[],[],0,0,0,[],[],https://twitter.com/_Micah5/status/945077506239025155,False,,0,,dallas,,,,,,"[{'screen_name': 'SouthBeachSheed', 'name': '🖤', 'id': '33159280'}, {'screen_name': 'EarlGotSole', 'name': 'Earl 9-1🏁', 'id': '27310034'}]",,,,
945077267511824389,945077267511824389,2017-12-24 17:42:33 CST,2017-12-24,17:42:33,-0500,788957395800109056,xavieribarra_26,Rojo,,For the first time it's not the defence fuvking up its the offense,en,[],[],[],0,1,0,[],[],https://twitter.com/xavieribarra_26/status/945077267511824389,False,,0,,dallas,,,,,,[],,,,
945075751283515392,945075751283515392,2017-12-24 17:36:32 CST,2017-12-24,17:36:32,-0500,162289686,jgfoundsuccess,King Johan™,,Our Defense clamping down on these dudes man. And our offense is killing themselves,en,[],[],[],0,0,1,[],[],https://twitter.com/JGFoundSuccess/status/945075751283515392,False,,0,,dallas,,,,,,[],,,,
945075718677061632,945075718677061632,2017-12-24 17:36:24 CST,2017-12-24,17:36:24,-0500,356414404,antt_flvcko,.,,We on suicide watch for one more quarter,en,[],[],[],0,0,0,[],[],https://twitter.com/Antt_Flvcko/status/945075718677061632,False,,0,,dallas,,,,,,[],,,,
