id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
910654078400700416,910586126779346945,2017-09-20 18:57:06 CDT,2017-09-20,18:57:06,-0500,18774957,markdsj,Steel Toe Crocs,,"@Beard_Beerd You're being a Negative Nancy. Bacon wrapped dove is delicious. You can't ""force"" bacon on people. It's a food group.",en,[],[],[],0,0,2,[],[],https://twitter.com/markdsj/status/910654078400700416,False,,0,,austin,,,,,,[],,,,
910652431947620352,910355531721822208,2017-09-20 18:50:33 CDT,2017-09-20,18:50:33,-0500,1041665179,jw8c,Jw8c🧢💀⚡️,,"@goldengateblond they should be afraid of getting their asses kicked, but assault shouldn’t be legal and free speech should",en,[],[],[],0,0,0,[],[],https://twitter.com/jw8c/status/910652431947620352,False,,0,,austin,,,,,,"[{'screen_name': 'goldengateblond', 'name': 'shauna', 'id': '15576928'}]",,,,
910646982091218944,910558867846701058,2017-09-20 18:28:54 CDT,2017-09-20,18:28:54,-0500,3820098380,udarealmjb,"Mike, of Texas🤘🏻🌊",,"@Blazer24Seven @VioletsandWine courts, voter law gimmicks, and Donald Trump. Those are all actions of a party in desperation, DON'T IGNORE THAT! If Dems can punch them in",en,[],[],[],0,0,0,[],[],https://twitter.com/UdaRealMJB/status/910646982091218944,False,,0,,austin,,,,,,"[{'screen_name': 'VioletsandWine', 'name': 'Barbara Rice', 'id': '1957459602'}]",,,,
910642831470993410,910628827830906880,2017-09-20 18:12:24 CDT,2017-09-20,18:12:24,-0500,4592181972,rupaints,R. Andreas,,"@FoxNews @FLOTUS Translation: ""if we don't force nationalism on our citizens, then they won't want to fight our billion dollar imperialistic wars for oil""",en,[],[],[],0,0,0,[],[],https://twitter.com/RuPaints/status/910642831470993410,False,,0,,austin,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'FLOTUS', 'name': 'Jill Biden', 'id': '1349154719386775552'}]",,,,
910642716354031617,910642716354031617,2017-09-20 18:11:57 CDT,2017-09-20,18:11:57,-0500,94802844,ggnarly,brianna,,La Dispute just popped up on my radio after five years,en,[],[],[],0,0,0,[],[],https://twitter.com/ggnarly/status/910642716354031617,False,,0,,austin,,,,,,[],,,,
910639852739112960,910639852739112960,2017-09-20 18:00:34 CDT,2017-09-20,18:00:34,-0500,269384026,saraaaaaaaaaaah,SarahRosarioWilliams🥑,,I see the truth I see the hurt I see the love I see the pain In your eyes.,en,[],[],[],0,0,0,[],[],https://twitter.com/Saraaaaaaaaaaah/status/910639852739112960,False,,0,,austin,,,,,,[],,,,
910628761137119232,910628761137119232,2017-09-20 17:16:29 CDT,2017-09-20,17:16:29,-0500,1094262078,marizzza_,dedpool,,All I wanna do is cuddle up with tanner and kick this sickness,en,[],[],[],0,0,1,[],[],https://twitter.com/marizZza_/status/910628761137119232,False,,0,,austin,,,,,,[],,,,
910623865361108993,910623865361108993,2017-09-20 16:57:02 CDT,2017-09-20,16:57:02,-0500,120204319,soselfieme,soselfie,"{'type': 'Point', 'coordinates': [30.40023738, -97.7255004]}","I'm hungry and it's happy hour! 😝 (@ Punch Bowl Social - @punchbowlatx in Austin, TX)  https://t.co/FVhqG3PY46  https://t.co/5nMOWaIp7h",en,[],['https://www.swarmapp.com/c/7bewiasB570'],['https://pbs.twimg.com/media/DKMvlCQWAAAB23E.jpg'],1,0,0,[],[],https://twitter.com/soselfieme/status/910623865361108993,False,,1,https://pbs.twimg.com/media/DKMvlCQWAAAB23E.jpg,austin,,,,,,[],,,,
910620958066487297,910620958066487297,2017-09-20 16:45:29 CDT,2017-09-20,16:45:29,-0500,1711134660,court_vosburgh,Courtney Vosburgh,,JUST IN: @Austin_Police release picture of the person of interest in a 6th street assault that resulted in the death of Marques Johnson  https://t.co/n6lgJMsZxy,en,"[{'screen_name': 'austin_police', 'name': 'austin police department', 'id': '369031482'}]",[],['https://pbs.twimg.com/media/DKMs52tVAAArYZK.jpg'],0,6,1,[],[],https://twitter.com/court_vosburgh/status/910620958066487297,False,,1,https://pbs.twimg.com/media/DKMs52tVAAArYZK.jpg,austin,,,,,,[],,,,
910619909175992320,910619909175992320,2017-09-20 16:41:19 CDT,2017-09-20,16:41:19,-0500,165618335,isarene95,Flaca🖤,,International Business is going to be the death of me,en,[],[],[],0,0,0,[],[],https://twitter.com/IsaRene95/status/910619909175992320,False,,0,,austin,,,,,,[],,,,
910616211934859265,910616211934859265,2017-09-20 16:26:38 CDT,2017-09-20,16:26:38,-0500,464582513,deniablyfrench,Jay French,"{'type': 'Point', 'coordinates': [30.26508, -97.73156]}",Angel of Death at 4:24.... So would that be #deathintheafternoon ??…  https://t.co/NL0HfzPn3w,en,[],['https://www.instagram.com/p/BZRyKxPlVbjEc_IfJPYHlU2Ua0rRN4D37aG5rA0/'],[],0,0,0,['deathintheafternoon'],[],https://twitter.com/deniablyfrench/status/910616211934859265,False,,0,,austin,,,,,,[],,,,
910594974495813632,910594974495813632,2017-09-20 15:02:14 CDT,2017-09-20,15:02:14,-0500,16897019,electramourning,Electra Mourning is *STILL* Social Distancing,,First song off our Riot Girl album: #TeaTimeBitches  https://t.co/rqnQT6Q3YK,en,[],['https://twitter.com/EveVocative/status/910594062431830018'],[],1,0,2,['teatimebitches'],[],https://twitter.com/ElectraMourning/status/910594974495813632,False,https://twitter.com/EveVocative/status/910594062431830018,0,,austin,,,,,,[],,,,
910590385470058496,910590385470058496,2017-09-20 14:44:00 CDT,2017-09-20,14:44:00,-0500,267624344,thegothicsprite,thegothicsprite,,Does anyone else kick everyone out of the office so they can poop in peace? Asking for a friend.,en,[],[],[],0,0,5,[],[],https://twitter.com/thegothicsprite/status/910590385470058496,False,,0,,austin,,,,,,[],,,,
910585713107771393,910555845573963778,2017-09-20 14:25:26 CDT,2017-09-20,14:25:26,-0500,963245000,katherinehunt15,Kat,,@Zippertheslip @Fox35Amy My 17 yr old son is in JROTC in 11th grade. Air Force,en,[],[],[],1,0,0,[],[],https://twitter.com/KatherineHunt15/status/910585713107771393,False,,0,,austin,,,,,,"[{'screen_name': 'Zippertheslip', 'name': 'Mike Wekarski', 'id': '64766298'}, {'screen_name': 'Fox35Amy', 'name': 'Amy Kaufeldt FOX 35', 'id': '36264361'}]",,,,
910575909731627008,910575909731627008,2017-09-20 13:46:29 CDT,2017-09-20,13:46:29,-0500,520144327,karispham,karis 💕,,pop quizzes will be the death of me,en,[],[],[],0,0,0,[],[],https://twitter.com/karispham/status/910575909731627008,False,,0,,austin,,,,,,[],,,,
910575235279101952,910575235279101952,2017-09-20 13:43:48 CDT,2017-09-20,13:43:48,-0500,904420046,fuhgeddaboudit0,Fuhgeddaboudit,,@lisamurkowski @SenatorCollins @SenJohnMcCain @jimmykimmel  GOVERNOR'S will be the DEATH PANEL&amp; they can deny Pre Existing &amp; Raise Premiums,en,"[{'screen_name': 'senatorcollins', 'name': 'sen. susan collins', 'id': '19726613'}, {'screen_name': 'senjohnmccain', 'name': 'john mccain', 'id': '19394188'}, {'screen_name': 'jimmykimmel', 'name': 'jimmy kimmel', 'id': '26053643'}]",[],[],0,0,0,[],[],https://twitter.com/Fuhgeddaboudit0/status/910575235279101952,False,,0,,austin,,,,,,[],,,,
910573478323011584,910573478323011584,2017-09-20 13:36:49 CDT,2017-09-20,13:36:49,-0500,1909423015,anwithone_n,an ･ᴗ･,,y'all I made a tinder as a joke last night and I matched with someone in my FIG I'm dead,en,[],[],[],0,2,45,[],[],https://twitter.com/anwithone_n/status/910573478323011584,False,,0,,austin,,,,,,[],,,,
910566443128733696,910546470218149890,2017-09-20 13:08:52 CDT,2017-09-20,13:08:52,-0500,2967501298,mrfagigly,To rest my rower Raggy,,"@firesbestfriend @GREATBLACKOTAKU Every dad secretly wants they're child to punch them to death near an active volcano, it's the greatest gift you can give on father's day",en,[],[],[],0,0,0,[],[],https://twitter.com/MrFagigly/status/910566443128733696,False,,0,,austin,,,,,,"[{'screen_name': 'firesbestfriend', 'name': 'Garry', 'id': '282178561'}, {'screen_name': 'GREATBLACKOTAKU', 'name': 'brennan / jibo | vtuber', 'id': '435517917'}]",,,,
910563580612829184,910563580612829184,2017-09-20 12:57:29 CDT,2017-09-20,12:57:29,-0500,388572792,cozi_co,Stephanie Cosenza,,Well it's almost been 3 weeks and I'm not dead or starving   (Yet),en,[],[],[],0,0,2,[],[],https://twitter.com/Cozi_Co/status/910563580612829184,False,,0,,austin,,,,,,[],,,,
910562425983746048,910562425983746048,2017-09-20 12:52:54 CDT,2017-09-20,12:52:54,-0500,3056938150,realpedroluna,Pedro Luna,,"The Indiscriminate force of nature, at least 30 children found dead in Mexican school.  https://t.co/4NYsMPCzUZ",en,[],['https://nyti.ms/2jLygm5'],[],0,0,2,[],[],https://twitter.com/realPedroLuna/status/910562425983746048,False,,0,,austin,,,,,,[],,,,
910560961890832385,910560961890832385,2017-09-20 12:47:05 CDT,2017-09-20,12:47:05,-0500,560768150,tylanleduff,Tylan UCHIHA 👁,,WHY IS IT THAT THE SAME PERSON KEEPS TRYING TO PLAY VICTIM??? THE SAME PERSON HAS DONE “NOTHING WRONG.”,en,[],[],[],1,0,10,[],[],https://twitter.com/TylanLeDuff/status/910560961890832385,False,,0,,austin,,,,,,[],,,,
910560896774135808,910560896774135808,2017-09-20 12:46:49 CDT,2017-09-20,12:46:49,-0500,1166191003,kimchee_12,𝙺𝚂𝚁 🇪🇸🇲🇽,,Dead @ZelyXo,en,[],[],[],0,0,0,[],[],https://twitter.com/kimchee_12/status/910560896774135808,False,,0,,austin,,,,,,[],,,,
910555925039034368,910555925039034368,2017-09-20 12:27:04 CDT,2017-09-20,12:27:04,-0500,128744920,literarygrrrl,Shana Roy,,Meet the woman who warned about Russian election meddling years ago—and got death threats  https://t.co/p6mxxE024U via @qz,en,"[{'screen_name': 'qz', 'name': 'quartz', 'id': '573918122'}]",['https://qz.com/1076964'],[],0,0,0,[],[],https://twitter.com/Literarygrrrl/status/910555925039034368,False,,0,,austin,,,,,,[],,,,
910542325700485121,910542325700485121,2017-09-20 11:33:02 CDT,2017-09-20,11:33:02,-0500,2472538206,marieev2496,peaches.,,I'm fucking dead 😂😂😂  https://t.co/EtXDXtQfo6,en,[],['https://twitter.com/joshpit40/status/761628584310087681'],[],0,1,0,[],[],https://twitter.com/marieev2496/status/910542325700485121,False,https://twitter.com/joshpit40/status/761628584310087681,0,,austin,,,,,,[],,,,
