id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1376323036463382528,1376321710870368256,2021-03-28 18:59:17 CDT,2021-03-28,18:59:17,-0500,2233711129,davidsfox4,David Sentendrey,,"Another portion of security footage appears to show Thong Pham attempting to open a person’s truck in the neighborhood where he stabbed a man and dog. Pham, who records show lives in Garland, has a criminal history of charges ranging from assault to burglary. @FOX4  https://t.co/SudsjUqTy2",en,"[{'screen_name': 'fox4', 'name': 'fox 4 news', 'id': '16656350'}]",[],[],3,3,7,[],[],https://twitter.com/DavidSFOX4/status/1376323036463382528,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1376323013315076096/pu/img/-aSwHfC2t3WVoUVj.jpg,dallas,,,,,,[],,,,
1376321259924025345,1376294015407112192,2021-03-28 18:52:13 CDT,2021-03-28,18:52:13,-0500,3708086677,b_rad_ical_,B😎rad,,@DEFendFURiously Hell yes- he doesn’t do a fucking thing but fly all over the country and bitch about stuff. Oh and he will have to pay me up front in case I accidentally beat him to death with his bible.,en,[],[],[],0,0,0,[],[],https://twitter.com/B_rad_ical_/status/1376321259924025345,False,,0,,dallas,,,,,,"[{'screen_name': 'DEFendFURiously', 'name': 'Shannon', 'id': '1310336568704425984'}]",,,,
1376317817683800064,1376317817683800064,2021-03-28 18:38:33 CDT,2021-03-28,18:38:33,-0500,956166338782941186,vanessarms5,Nessa ✨,,Dead ass! 🤣,en,[],[],[],0,1,1,[],[],https://twitter.com/Vanessarms5/status/1376317817683800064,False,https://twitter.com/Dre_Trending/status/1376191578256080902,0,,dallas,,,,,,[],,,,
1376316922569035782,1376316922569035782,2021-03-28 18:34:59 CDT,2021-03-28,18:34:59,-0500,23896893,misssneed,D. ❤️‍🔥,,i  was feeling so good yesterday and today i’m dead,en,[],[],[],0,0,0,[],[],https://twitter.com/MissSneed/status/1376316922569035782,False,,0,,dallas,,,,,,[],,,,
1376316253544005632,1375750129311965184,2021-03-28 18:32:20 CDT,2021-03-28,18:32:20,-0500,4840972888,kyenigma,Barbara McCreary,,@epesdebbie @EricRiffe @CynBlogger @NewsJunkie60 @JonFlan Overruled by who?   surely not SCOTUS with rapist and sexual assaulted on the bench.,en,[],[],[],0,0,0,[],[],https://twitter.com/kyenigma/status/1376316253544005632,False,,0,,dallas,,,,,,"[{'screen_name': 'epesdebbie', 'name': 'Babs Kramer', 'id': '800010021438365696'}, {'screen_name': 'EricRiffe', 'name': 'RonMcKernan', 'id': '317403508'}, {'screen_name': 'CynBlogger', 'name': 'CynBlogger™️ ♈️ - WORK THE BLUE VOTE', 'id': '61225261'}, {'screen_name': 'NewsJunkie60', 'name': 'Shoosh 1 🌊 🎳✈️🇺🇸🏈🏏🎼', 'id': '2615155192'}, {'screen_name': 'JonFlan', 'name': 'John P. Flannery', 'id': '62790685'}]",,,,
1376315873502314496,1375750129311965184,2021-03-28 18:30:49 CDT,2021-03-28,18:30:49,-0500,4840972888,kyenigma,Barbara McCreary,,@epesdebbie @EricRiffe @CynBlogger @NewsJunkie60 @JonFlan Right it is the Court!!! Republican appointed justices.     And this will be repeated across the country and probably upheld by the rapist justices at SCOTUS.,en,[],[],[],0,0,1,[],[],https://twitter.com/kyenigma/status/1376315873502314496,False,,0,,dallas,,,,,,"[{'screen_name': 'epesdebbie', 'name': 'Babs Kramer', 'id': '800010021438365696'}, {'screen_name': 'EricRiffe', 'name': 'RonMcKernan', 'id': '317403508'}, {'screen_name': 'CynBlogger', 'name': 'CynBlogger™️ ♈️ - WORK THE BLUE VOTE', 'id': '61225261'}, {'screen_name': 'NewsJunkie60', 'name': 'Shoosh 1 🌊 🎳✈️🇺🇸🏈🏏🎼', 'id': '2615155192'}, {'screen_name': 'JonFlan', 'name': 'John P. Flannery', 'id': '62790685'}]",,,,
1376315247884132358,1375750129311965184,2021-03-28 18:28:20 CDT,2021-03-28,18:28:20,-0500,4840972888,kyenigma,Barbara McCreary,,@roseymurphy @JonFlan We don’t EVEN need to be judging or criticizing the bouncer or even the rapist. It is the Court!  The judges who made this decision!!!!’n,en,[],[],[],1,0,0,[],[],https://twitter.com/kyenigma/status/1376315247884132358,False,,0,,dallas,,,,,,"[{'screen_name': 'roseymurphy', 'name': 'roseydoesit', 'id': '8705742'}, {'screen_name': 'JonFlan', 'name': 'John P. Flannery', 'id': '62790685'}]",,,,
1376313677339635714,1375750129311965184,2021-03-28 18:22:06 CDT,2021-03-28,18:22:06,-0500,4840972888,kyenigma,Barbara McCreary,,@cathgeorge909 @GoHappyAlways @JonFlan But every Republican state is passing these laws right now!   TN just passed victim impregnated by rape must have rapist permission to abort!  And he can ask for custody of child he forced his victim to have.,en,[],[],[],0,0,1,[],[],https://twitter.com/kyenigma/status/1376313677339635714,False,,0,,dallas,,,,,,"[{'screen_name': 'cathgeorge909', 'name': 'cathgk', 'id': '3361595386'}, {'screen_name': 'GoHappyAlways', 'name': 'Steven O 🇺🇸🤝🇺🇦', 'id': '54755971'}, {'screen_name': 'JonFlan', 'name': 'John P. Flannery', 'id': '62790685'}]",,,,
1376312823823921157,1375750129311965184,2021-03-28 18:18:42 CDT,2021-03-28,18:18:42,-0500,4840972888,kyenigma,Barbara McCreary,,@RichardJPerez @JonFlan Republican judges Republican laws this will only get worse.  TN just passed law rape victim impregnated must have approval of rapist to have an abortion!   And he can ask for custody of child he forced victim to carry.,en,[],[],[],0,0,1,[],[],https://twitter.com/kyenigma/status/1376312823823921157,False,,0,,dallas,,,,,,"[{'screen_name': 'RichardJPerez', 'name': 'Richard Perez', 'id': '1077437075123666944'}, {'screen_name': 'JonFlan', 'name': 'John P. Flannery', 'id': '62790685'}]",,,,
1376311654414217221,1375750129311965184,2021-03-28 18:14:03 CDT,2021-03-28,18:14:03,-0500,4840972888,kyenigma,Barbara McCreary,,@OrianaTe2 @pennsy65 @JonFlan I don’t think she is blaming the woman she is recognizing that we now live in a regressive conservative misogynist society where women are prey and predators are free to rape the vulnerable so women must be aware and not be vulnerable.  Just a fact not opinion of what should be !,en,[],[],[],2,0,0,[],[],https://twitter.com/kyenigma/status/1376311654414217221,False,,0,,dallas,,,,,,"[{'screen_name': 'pennsy65', 'name': 'irish65. 🇺🇸 ☘️ 🌈', 'id': '888968025264631812'}, {'screen_name': 'JonFlan', 'name': 'John P. Flannery', 'id': '62790685'}]",,,,
1376311651104882688,1376311651104882688,2021-03-28 18:14:02 CDT,2021-03-28,18:14:02,-0500,234236178,that_kid_kidd,Lord Lightskin,,Im hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/That_kid_kidd/status/1376311651104882688,False,https://twitter.com/HennGriffey813/status/1376310192430854150,0,,dallas,,,,,,[],,,,
1376288026872008706,1376288026872008706,2021-03-28 16:40:10 CDT,2021-03-28,16:40:10,-0500,311242531,talibanjolly,💯,,yall kidnapped me,en,[],[],[],1,1,1,[],[],https://twitter.com/TalibanJolly/status/1376288026872008706,False,https://twitter.com/RodSteezo/status/1376229613202989060,0,,dallas,,,,,,[],,,,
1376282938925584391,1376282938925584391,2021-03-28 16:19:57 CDT,2021-03-28,16:19:57,-0500,975167099097116672,warb4storm,War Hoop Events,"{'type': 'Point', 'coordinates': [32.9894423, -96.9376802]}",16U - Southern Assault def. Texas Impact 4:13 61-47 #warb4storm @exposurebball,en,"[{'screen_name': 'exposurebball', 'name': 'exposure basketball', 'id': '917226631'}]",[],[],0,4,13,['warb4storm'],[],https://twitter.com/Warb4storm/status/1376282938925584391,False,,0,,dallas,,,,,,[],,,,
1376277225557917696,1376274643959570440,2021-03-28 15:57:15 CDT,2021-03-28,15:57:15,-0500,62867566,jonnittifgc,jonnitti,,@EmilyYume Still kick their teeth through,en,[],[],[],1,0,0,[],[],https://twitter.com/jonnittiFGC/status/1376277225557917696,False,,0,,dallas,,,,,,"[{'screen_name': 'EmilyYume', 'name': 'Emily A.', 'id': '975012299277766656'}]",,,,
1376274643959570440,1376274643959570440,2021-03-28 15:46:59 CDT,2021-03-28,15:46:59,-0500,62867566,jonnittifgc,jonnitti,,"If someone talked to you the way you do to you, I'd kick their teeth through.  Love yourself",en,[],[],[],2,1,15,[],[],https://twitter.com/jonnittiFGC/status/1376274643959570440,False,,0,,dallas,,,,,,[],,,,
1376273077726801925,1376265043168354307,2021-03-28 15:40:46 CDT,2021-03-28,15:40:46,-0500,3423533114,axylfusky,🦑🏳️‍⚧️🧜🎶🌊🐬🐠@TFF'22,,"@feedme Also it’s way cheaper, you don’t have to worry about an ammo shortage, it’s way harder to kill yourself with it when you’re depressed and it’s only as likely to hurt your kids as any other knife you have in the house",en,[],[],[],0,0,1,[],[],https://twitter.com/AxylFusky/status/1376273077726801925,False,,0,,dallas,,,,,,"[{'screen_name': 'feedme', 'name': 'Feed Me', 'id': '107483148'}]",,,,
1376272359397728261,1376272359397728261,2021-03-28 15:37:55 CDT,2021-03-28,15:37:55,-0500,1124807777946427392,pinkkbutterr,squeel,,Cole had the dead bolt locked last night when I got home... I was stuck outside for 2 hrs. I finally woke him up by BLASTING @playboicarti on the Alexa through the Alexa app...  trauma,en,"[{'screen_name': 'playboicarti', 'name': '🧛🏿\u200d♀️', 'id': '101263750'}]",[],[],0,1,11,[],[],https://twitter.com/pinkkbutterr/status/1376272359397728261,False,,0,,dallas,,,,,,[],,,,
1376263467724853248,1376005783306051584,2021-03-28 15:02:35 CDT,2021-03-28,15:02:35,-0500,1316989326107049984,darkfiya28,Darkfiya28,,@illustjuan Well deserved fatal.,en,[],[],[],0,0,0,[],[],https://twitter.com/darkfiya28/status/1376263467724853248,False,,0,,dallas,,,,,,"[{'screen_name': 'illustjuan', 'name': 'moral oral', 'id': '949417640468123654'}]",,,,
