id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1379569732672704513,1379569732672704513,2021-04-06 18:00:30 CDT,2021-04-06,18:00:30,-0500,1036323595012780033,rosarebellion,Rosa Rebellion,,"Recorded a week before the tragic killings in ATL, in episode 2 of #genactivist, we discuss the violence inflicted historically + contemporarily against the #APPI community +how poc must join together in collective power. #StopAsianHate #aapi @ash_cheng_    https://t.co/1RMCsJFtiX",en,"[{'screen_name': 'ash_cheng_', 'name': 'ashley cheng', 'id': '14587304'}]",['https://open.spotify.com/episode/5EpqeF2UurLdspM00j8T8a?si=akneXC3fRguPl7IfuuMsxQ'],[],0,0,2,"['genactivist', 'appi', 'stopasianhate', 'aapi']",[],https://twitter.com/RosaRebellion/status/1379569732672704513,False,,0,,austin,,,,,,[],,,,
1379567459284451329,1379181369511833600,2021-04-06 17:51:28 CDT,2021-04-06,17:51:28,-0500,499861481,markravina,Mark Ravina,,"@sunnyright In actual history, in contrast to your imagination, Black men with guns got Reagan to support gun control. You’ve heard of Reagan, right? Actor with big hair.",en,[],[],[],0,0,1,[],[],https://twitter.com/MarkRavina/status/1379567459284451329,False,,0,,austin,,,,,,"[{'screen_name': 'sunnyright', 'name': 'Sunny McSunnyface 🇺🇦 🌻', 'id': '301108020'}]",,,,
1379564795779813384,1379564795779813384,2021-04-06 17:40:53 CDT,2021-04-06,17:40:53,-0500,2479191487,drdavidz,"David Zuniga, Ph.D.",,"Yes, Robert Pape’s results are not surprising, especially as #Trump and even his advisors had ties to white supremacy. Trump used racist language to describe #COVID19 and we are feeling the aftereffects of his racism to this day.",en,[],[],[],0,0,0,"['trump', 'covid19']",[],https://twitter.com/drdavidz/status/1379564795779813384,False,https://twitter.com/alanfeuer/status/1379459000299835401,0,,austin,,,,,,[],,,,
1379563223016480770,1379519899991736320,2021-04-06 17:34:38 CDT,2021-04-06,17:34:38,-0500,18953498,eugeneaustin,Eugene Sepulveda,,"@JTLonsdale And I subscribe to Elie Wiesel’s view, “We must take sides. Neutrality helps the oppressor, never the victim. Silence encourages the tormentor, never the tormented. Sometimes we must interfere. When human lives are endangered, 1/",en,[],[],[],1,0,0,[],[],https://twitter.com/EugeneAustin/status/1379563223016480770,False,,0,,austin,,,,,,"[{'screen_name': 'JTLonsdale', 'name': 'Joe Lonsdale', 'id': '134321104'}]",,,,
1379534645969174534,1379466282261708811,2021-04-06 15:41:04 CDT,2021-04-06,15:41:04,-0500,4222819629,tphish60,TeeMcT,,"@GregAbbott_TX @MLB bullshit right there! , AND handing out water isn’t a crime even in communist countries, dude your missing brain cells, a lot of them. You’ve screwed more shit up the past 12 months than any previous Governor. Snow, vaccines, masks, cold, masks etc  they call that unqualified 😉",en,[],[],[],0,0,0,[],[],https://twitter.com/tphish60/status/1379534645969174534,False,,0,,austin,,,,,,"[{'screen_name': 'GregAbbott_TX', 'name': 'Greg Abbott', 'id': '90651198'}, {'screen_name': 'MLB', 'name': 'MLB', 'id': '18479513'}]",,,,
1379528406551891972,1379528406551891972,2021-04-06 15:16:17 CDT,2021-04-06,15:16:17,-0500,845391318679519234,willtowntech,Will Townsend,,Congrats to my #5G partner in crime @anshelsag ! @g2_5g,en,"[{'screen_name': 'anshelsag', 'name': 'anshel sag', 'id': '8308222'}, {'screen_name': 'g2_5g', 'name': 'the g2 on 5g podcast by moor insights & strategy', 'id': '1255943496189399040'}]",[],[],0,0,1,['5g'],[],https://twitter.com/WillTownTech/status/1379528406551891972,False,https://twitter.com/anshelsag/status/1379525817445720065,0,,austin,,,,,,[],,,,
1379525979492782084,1379525979492782084,2021-04-06 15:06:38 CDT,2021-04-06,15:06:38,-0500,1290155690,samisparber,Sami Sparber,,"Time and time again, Texas Republicans have stopped short of passing a law allowing handguns to be carried without a permit.  Proponents of ""constitutional carry"" say this year is their best chance, worrying Dems + gun control advocates. #txlege   https://t.co/F0A9niZdsv",en,[],['https://www.texastribune.org/2021/04/06/texas-constitutional-carry/'],[],2,8,13,['txlege'],[],https://twitter.com/samisparber/status/1379525979492782084,False,,0,,austin,,,,,,[],,,,
1379501071819767808,1379501071819767808,2021-04-06 13:27:40 CDT,2021-04-06,13:27:40,-0500,27010781,goodtastereport,Greg Randle,,"“Most of the people who took part in the assault came from places, his polling and demographic data showed, that were awash in fears that the rights of minorities and immigrants were crowding out the rights of white people in American politics and culture.”",en,[],[],[],0,0,0,[],[],https://twitter.com/goodtastereport/status/1379501071819767808,False,https://twitter.com/alanfeuer/status/1379459000299835401,0,,austin,,,,,,[],,,,
1379493322113359878,1379493322113359878,2021-04-06 12:56:52 CDT,2021-04-06,12:56:52,-0500,158887612,fredblackman,Fred D Blackman Jr,,"We cannot legislate away hate, on Love can defeat it!! #StopTheHate #NoMoreViolence #NoMorePain   Proverbs 10:12 Hate causes violence, but love defeats it, love covers all sin...",en,[],[],[],0,0,0,"['stopthehate', 'nomoreviolence', 'nomorepain']",[],https://twitter.com/fredblackman/status/1379493322113359878,False,,0,,austin,,,,,,[],,,,
1379491842312564753,1379491842312564753,2021-04-06 12:50:59 CDT,2021-04-06,12:50:59,-0500,1223112691557863425,elizabethheckm9,Elizabeth Heckman 🇺🇸✨,,Steve how many tents are downtown? How much has violent crime gone up in Austin under YOUR CONTROL. Shut up. Republicans are standing up for America and making our country a better place. Unlike you.,en,[],[],[],0,1,12,[],[],https://twitter.com/ElizabethHeckm9/status/1379491842312564753,False,https://twitter.com/MayorAdler/status/1379490642099896326,0,,austin,,,,,,[],,,,
