id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
567473366450184193,567473366450184193,2015-02-16 17:59:28 CST,2015-02-16,17:59:28,-0500,2384739260,kanyeasadatacos,🅰️LEX,,damn tyga has been charged with sexual assault by 3 underage girls,en,[],[],[],0,0,3,[],[],https://twitter.com/kanyeasadatacos/status/567473366450184193,False,,0,,san diego,,,,,,[],,,,
567454610650972161,567454610650972161,2015-02-16 16:44:56 CST,2015-02-16,16:44:56,-0500,82805271,shellyfingerlin,Shelly,"{'type': 'Point', 'coordinates': [32.77422348, -117.06976521]}",My American Indians teacher is telling us how to commit the perfect murder...,en,[],[],[],0,1,1,[],[],https://twitter.com/shellyfingerlin/status/567454610650972161,False,,0,,san diego,,,,,,[],,,,
567447287765278721,567446495108923393,2015-02-16 16:15:50 CST,2015-02-16,16:15:50,-0500,15600393,furf,furf.wtf,,... aaaand now things have taken a racist turn.,en,[],[],[],0,0,0,[],[],https://twitter.com/furf/status/567447287765278721,False,,0,,san diego,,,,,,[],,,,
567443204354473985,567443204354473985,2015-02-16 15:59:37 CST,2015-02-16,15:59:37,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Officer involved shooting in Mira Mesa: A resident said the shot man was naked and banging on the window of a home…  http://t.co/TAtbL87s3U,en,[],['http://sandiego.cityandpress.com/node/9143353'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/567443204354473985,False,,0,,san diego,,,,,,[],,,,
567441091025055745,567441091025055745,2015-02-16 15:51:13 CST,2015-02-16,15:51:13,-0500,36429919,lytian,Lytian Andrade,"{'type': 'Point', 'coordinates': [32.74831313, -116.96109956]}",It's important to know victim's stories. Especially now when we are so desensitized to such tragedies. We can't lose that human connection,en,[],[],[],0,0,1,[],[],https://twitter.com/Lytian/status/567441091025055745,False,,0,,san diego,,,,,,[],,,,
567431446457888768,567431446457888768,2015-02-16 15:12:53 CST,2015-02-16,15:12:53,-0500,937488727,jesseaaron1996,Aggie,"{'type': 'Point', 'coordinates': [32.71133866, -117.16093546]}",Theresa don't even Danger Zone... Smh,en,[],[],[],0,0,0,[],[],https://twitter.com/jesseaaron1996/status/567431446457888768,False,,0,,san diego,,,,,,[],,,,
567427161494401024,567427161494401024,2015-02-16 14:55:52 CST,2015-02-16,14:55:52,-0500,8884612,aaronriveroll,Aaron Riveroll,"{'type': 'Point', 'coordinates': [32.83111111, -117.28111111]}",For those of you who like this sort of thing... //shooting with yponcee //#bts #behindthescenes…  http://t.co/5s2r9ljjOT,en,[],['http://instagram.com/p/zLR3PMP5cR/'],[],0,0,1,"['bts', 'behindthescenes']",[],https://twitter.com/aaronriveroll/status/567427161494401024,False,,0,,san diego,,,,,,[],,,,
567423106784821248,567423106784821248,2015-02-16 14:39:45 CST,2015-02-16,14:39:45,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",1 Person Shot in Mira Mesa Officer-Involved Shooting: One person was shot Monday afternoon in an officer-involved…  http://t.co/FTEQlfHeqc,en,[],['http://sandiego.cityandpress.com/node/9143017'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/567423106784821248,False,,0,,san diego,,,,,,[],,,,
567419633007738880,567419633007738880,2015-02-16 14:25:57 CST,2015-02-16,14:25:57,-0500,1007563220,_thatgirlerika,E.💥,"{'type': 'Point', 'coordinates': [32.7015633, -117.0366834]}",i'm really waiting for Amber to attack back...,en,[],[],[],0,0,0,[],[],https://twitter.com/_thatgirlerika/status/567419633007738880,False,,0,,san diego,,,,,,[],,,,
567412843214290944,567412843214290944,2015-02-16 13:58:58 CST,2015-02-16,13:58:58,-0500,130989968,trenchcoach619,Coach Michael T,"{'type': 'Point', 'coordinates': [32.7907517, -117.11003275]}","Batman and Robin, down town crime fighting. @ SD Convention Center  http://t.co/cfGXqKjUfe",en,[],['http://instagram.com/p/zLLWgfoJSR/'],[],0,0,0,[],[],https://twitter.com/TrenchCoach619/status/567412843214290944,False,,0,,san diego,,,,,,[],,,,
