id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
870428311788240896,870428311788240896,2017-06-01 18:54:15 CDT,2017-06-01,18:54:15,-0500,581437812,lacolifeguards,LACoLifeguards,,"Did you know CPR, especially if performed immediately, can double or triple a cardiac arrest victim’s chance of survival?! #handsonlyCPR  https://t.co/voij2fKxfd",en,[],[],['https://pbs.twimg.com/media/DBRh7fCVwAAKzuO.jpg'],1,15,34,['handsonlycpr'],[],https://twitter.com/LACoLifeguards/status/870428311788240896,False,,1,https://pbs.twimg.com/media/DBRh7fCVwAAKzuO.jpg,los angeles,,,,,,[],,,,
870428221166067712,870428221166067712,2017-06-01 18:53:54 CDT,2017-06-01,18:53:54,-0500,2931630131,the_5th_turtle,Travis Wladkowski,,#MovieFightsLive Batman Begins is the best DC adaptation because it had the responsibility of rebooting a damn near dead franchise,en,[],[],[],1,0,3,['moviefightslive'],[],https://twitter.com/The_5th_Turtle/status/870428221166067712,False,,0,,los angeles,,,,,,[],,,,
870426492966195200,870426492966195200,2017-06-01 18:47:02 CDT,2017-06-01,18:47:02,-0500,14226315,tmeyeratplay,Thomas Meyer,"{'type': 'Point', 'coordinates': [34.11192437, -118.3386457]}",Sonos has finally found its way to Dead tour in the merch tent.  Thanks nugsnet!…  https://t.co/gGmbFeDfyv,en,[],['https://www.instagram.com/p/BU0N_6wFfcf/'],[],1,0,6,[],[],https://twitter.com/tmeyeratplay/status/870426492966195200,False,,0,,los angeles,,,,,,[],,,,
870425333081686016,870425333081686016,2017-06-01 18:42:25 CDT,2017-06-01,18:42:25,-0500,202281100,feathertogether,Courtney Hull,,Researchers are trying to find out why hundreds of #leopard #sharks have washed up dead on the shores of the #BayArea for 12 weeks straight.  https://t.co/evkiYqbo1o,en,[],['https://twitter.com/sfgate/status/870354749907795968'],[],0,2,1,"['leopard', 'sharks', 'bayarea']",[],https://twitter.com/feathertogether/status/870425333081686016,False,https://twitter.com/sfgate/status/870354749907795968,0,,los angeles,,,,,,[],,,,
870423173426274304,870423173426274304,2017-06-01 18:33:50 CDT,2017-06-01,18:33:50,-0500,35097211,iitsbrittney,Brittney Escoto,"{'type': 'Point', 'coordinates': [34.0221, -118.481]}","Kidnapped olliegetsnaked for a field trip to the office today! #CockaPoo @ Santa Monica, California  https://t.co/OYTzKL0f9S",en,[],['https://www.instagram.com/p/BU0MfbbDv63/'],[],0,0,0,['cockapoo'],[],https://twitter.com/iitsbrittney/status/870423173426274304,False,,0,,los angeles,,,,,,[],,,,
870422754931208192,870422754931208192,2017-06-01 18:32:11 CDT,2017-06-01,18:32:11,-0500,21964913,deedub67,Dorothy's Boy,,That's why I'm glad DJAX didn't come to Oakland he stay hurt since 2013.,en,[],[],[],1,0,1,[],[],https://twitter.com/DeeDub67/status/870422754931208192,False,,0,,los angeles,,,,,,[],,,,
870422112401477633,870422112401477633,2017-06-01 18:29:37 CDT,2017-06-01,18:29:37,-0500,316145704,disshitzbananas,Baaaanana 🍌,,One of my cats brought home a dead bird ☹️,en,[],[],[],0,0,0,[],[],https://twitter.com/DisShitzBananas/status/870422112401477633,False,,0,,los angeles,,,,,,[],,,,
870421796738052097,870421796738052097,2017-06-01 18:28:22 CDT,2017-06-01,18:28:22,-0500,2499638364,funkybhavior,VALVAL,,"When you continuously have to be the 1 making efforts to kick it/talk/hang out/grab lunch/catch a session, etc. etc... LOL fuck you bitches.",en,[],[],[],0,0,0,[],[],https://twitter.com/funkybhavior/status/870421796738052097,False,,0,,los angeles,,,,,,[],,,,
870420396071309312,870296604892422144,2017-06-01 18:22:48 CDT,2017-06-01,18:22:48,-0500,48280548,818gilmoregirl,Patricia Avlas,,@20committee @LisaHauser8 Bloody messy?,en,[],[],[],0,0,0,[],[],https://twitter.com/818GilmoreGirl/status/870420396071309312,False,,0,,los angeles,,,,,,"[{'screen_name': '20committee', 'name': 'John Schindler', 'id': '635608354'}]",,,,
870418456922931200,870418456922931200,2017-06-01 18:15:06 CDT,2017-06-01,18:15:06,-0500,2976097123,antlangst,The Wizard,,"Fake my death, go to Cuba, that's the only option",en,[],[],[],0,0,0,[],[],https://twitter.com/antlangst/status/870418456922931200,False,,0,,los angeles,,,,,,[],,,,
870414362363609088,870414362363609088,2017-06-01 17:58:50 CDT,2017-06-01,17:58:50,-0500,480640276,manda_monstaa,Manda_Monsta,,"My favorite #Tuesday loot so far, was my FREE movie ticket to suicide squad!! That was rad! Thanks @TMobile 💝📞🤙🏻 #thanksiversary #contest  https://t.co/6HB7MUvurL",en,"[{'screen_name': 'tmobile', 'name': 't-mobile', 'id': '17338082'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DBRVPBeUQAADuvD.jpg'],1,0,4,"['tuesday', 'thanksiversary', 'contest']",[],https://twitter.com/Manda_Monstaa/status/870414362363609088,False,,1,https://pbs.twimg.com/tweet_video_thumb/DBRVPBeUQAADuvD.jpg,los angeles,,,,,,[],,,,
