id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1257097272866885632,1256950749080190976,2020-05-03 18:58:40 CDT,2020-05-03,18:58:40,-0500,23076067,mercedesboy,TWEETS IZ WATCHIN',,"@DiscipleofOgun @MaadyNYC You have no idea of what you are talking about.  Ask any queer person you know about violence &amp; trauma bc they are queer, they'll have more than one story.  How many times a group of gay men beat you up in life?",en,[],[],[],1,0,1,[],[],https://twitter.com/MercedesBoy/status/1257097272866885632,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DiscipleofOgun', 'name': 'Felix Dogara', 'id': '235114221'}, {'screen_name': 'MaadyNYC', 'name': 'Ahmaad', 'id': '1148037849318592518'}]",,,,
1257096478243409928,1256950749080190976,2020-05-03 18:55:30 CDT,2020-05-03,18:55:30,-0500,23076067,mercedesboy,TWEETS IZ WATCHIN',,"@coldeception @rawMATERIAL_ @MaadyNYC We are comparing apples &amp; oranges.  You are talking about enduring shade from gay folk.  I'm talking about open violence &amp; even murder that has been perpetrated on queerfolk.  This is why I think these ""complaints"" are hollow.",en,[],[],[],1,0,0,[],[],https://twitter.com/MercedesBoy/status/1257096478243409928,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RawMaterial_', 'name': 'Raw Material', 'id': '1265788651046424576'}, {'screen_name': 'MaadyNYC', 'name': 'Ahmaad', 'id': '1148037849318592518'}]",,,,
1257095759008276480,1256924537192579072,2020-05-03 18:52:39 CDT,2020-05-03,18:52:39,-0500,64405670,_earth2brittany,brittany salerno (she/her),,"@sean_fogler Reminds me of the citations for simple marijuana possession in predominately black and brown New York communities as compared to that of Columbia university: the demand is the same, the enforcement is not #racist",en,[],[],[],0,0,2,['racist'],[],https://twitter.com/_earth2brittany/status/1257095759008276480,False,,0,,philadelphia,,,,,,"[{'screen_name': 'sean_fogler', 'name': 'Sean Fogler', 'id': '886323963453898753'}]",,,,
1257095539805556741,1257095539805556741,2020-05-03 18:51:47 CDT,2020-05-03,18:51:47,-0500,344281027,deathternity,deathternity,,"Sadly,Republicans don’t care aboutTrump’s lies, vulgarity, immorality, illegal acts, misogyny, rapes, affairs, divorces, mistreatment of women, etc. They really do not.Their minds r made up and fixed; no critical thinking. It just matters to them that a Republican is President.",en,[],[],[],0,0,0,[],[],https://twitter.com/deathternity/status/1257095539805556741,False,,0,,philadelphia,,,,,,[],,,,
1257095269554032642,1257067426900062209,2020-05-03 18:50:42 CDT,2020-05-03,18:50:42,-0500,343716150,will6foot5,SirWilliamChillin’™️,,@MissShaReCee she ain’t never seen nobody my size. She might attack 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/will6foot5/status/1257095269554032642,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MissShaReCee', 'name': 'Regine Imelda Devereaux-Clayton 💋 👠', 'id': '126063608'}]",,,,
1257094264393170944,1256950749080190976,2020-05-03 18:46:42 CDT,2020-05-03,18:46:42,-0500,23076067,mercedesboy,TWEETS IZ WATCHIN',,@2003_cinci @MaadyNYC Still no comparison to murder.  Y'all forgetting.  It sounds like y'all so used to controlling gay folk with violence.   Anytime they speak for themselves you see it as a declaration of war.   None of this is familiar to yall?????,en,[],[],[],1,0,1,[],[],https://twitter.com/MercedesBoy/status/1257094264393170944,False,,0,,philadelphia,,,,,,"[{'screen_name': '2003_cinci', 'name': 'Bœuf et œufs 🇺🇸', 'id': '2319979358'}, {'screen_name': 'MaadyNYC', 'name': 'Ahmaad', 'id': '1148037849318592518'}]",,,,
1257092719266213890,1256950749080190976,2020-05-03 18:40:34 CDT,2020-05-03,18:40:34,-0500,23076067,mercedesboy,TWEETS IZ WATCHIN',,"@chris_itim @rawMATERIAL_ @MaadyNYC Still ignoring the tradition of physical violence &amp; murder that queer people have been subjected to.  There's no way queer the threat y'all claim.  White folk did y'all the same way, brutalized y'all then made u the bad guy.   Y'all on hear me tho.",en,[],[],[],1,0,0,[],[],https://twitter.com/MercedesBoy/status/1257092719266213890,False,,0,,philadelphia,,,,,,"[{'screen_name': 'chris_itim', 'name': 'Chris ✊🏿Abolish Police Unions✊🏿', 'id': '1140698567566340098'}, {'screen_name': 'RawMaterial_', 'name': 'Raw Material', 'id': '1265788651046424576'}, {'screen_name': 'MaadyNYC', 'name': 'Ahmaad', 'id': '1148037849318592518'}]",,,,
1257092207347208193,1257092207347208193,2020-05-03 18:38:32 CDT,2020-05-03,18:38:32,-0500,757684367577653249,davidbrod517,David Brod,,CNN has devoted the least amount of time covering TARA READE assault.,en,[],[],[],0,0,0,[],[],https://twitter.com/davidbrod517/status/1257092207347208193,False,https://twitter.com/JohnJHarwood/status/1257089024566669313,0,,philadelphia,,,,,,[],,,,
1257075580694077441,1257074722287869954,2020-05-03 17:32:28 CDT,2020-05-03,17:32:28,-0500,13251042,mathewpassy,🎙 Mathew Passy 🎙,,"The response to Costco’s policy shows a lack of empathy for fellow shoppers and the essential workers there, an acknowledgement that they’re not listening to experts, and the true selfishness of their character that they see this as a personal attack on their freedom.",en,[],[],[],1,0,4,[],[],https://twitter.com/MathewPassy/status/1257075580694077441,False,,0,,philadelphia,,,,,,[],,,,
1257075573630865408,1257067280510472200,2020-05-03 17:32:26 CDT,2020-05-03,17:32:26,-0500,97006841,droppedstrike3,P Adair,,"@DoctorBobble I just can’t imagine a class act like Hamels having to deal with that racist tomahawk chop. But if we have to face him, it didn’t go very well for him last time...",en,[],[],[],1,0,0,[],[],https://twitter.com/DroppedStrike3/status/1257075573630865408,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DoctorBobble', 'name': 'DoctorBobble', 'id': '1024427120079056897'}]",,,,
1257072433393274882,1257072433393274882,2020-05-03 17:19:58 CDT,2020-05-03,17:19:58,-0500,185194792,dominickambro,dominick ambrosia,,Anger as Italy slowly emerges from long Covid-19 lockdown  https://t.co/EcIKi5Ndzw,en,[],['https://www.theguardian.com/world/2020/may/03/anger-as-italy-slowly-emerges-from-long-covid-19-lockdown?CMP=share_btn_tw'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/1257072433393274882,False,,0,,philadelphia,,,,,,[],,,,
