id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
705164303691751424,705164303691751424,2016-03-02 16:54:05 CST,2016-03-02,16:54:05,-0500,20562843,zachschurmann,Zachary Schurmann,,Here's a running list of racist things that have happened at Trump rallies  https://t.co/lHSR6Hvr7p   https://t.co/9wGrRBYBhO,en,[],['http://huff.to/1LVMaV9'],['https://pbs.twimg.com/media/CcksXHuUsAA9aQx.jpg'],0,0,0,[],[],https://twitter.com/zachschurmann/status/705164303691751424,False,,1,https://pbs.twimg.com/media/CcksXHuUsAA9aQx.jpg,austin,,,,,,[],,,,
705155864097783808,705155258582839296,2016-03-02 16:20:33 CST,2016-03-02,16:20:33,-0500,156870208,brookiedg,cry bby,,I'm not saying that women aren't assaulted nor that they don't assault. My point is it's not with gender it's with power obsessed higher ups,en,[],[],[],0,0,0,[],[],https://twitter.com/BrookieDG/status/705155864097783808,False,,0,,austin,,,,,,[],,,,
705150993516728320,705150993516728320,2016-03-02 16:01:12 CST,2016-03-02,16:01:12,-0500,16320163,lwaits,Laura Waits,,Would have been proud to vote for @LonBurnam in November. Victim of down-ballot voting. @TexasObserver   https://t.co/EUaQB8wAYX,en,"[{'screen_name': 'lonburnam', 'name': 'lon burnam', 'id': '90550657'}, {'screen_name': 'texasobserver', 'name': 'texas observer', 'id': '15021918'}]",['https://twitter.com/Forrest4Trees/status/705146564302385152'],[],0,0,0,[],[],https://twitter.com/lwaits/status/705150993516728320,False,0,0,,austin,,,,,,[],,,,
705150614758678530,705148082904674304,2016-03-02 15:59:42 CST,2016-03-02,15:59:42,-0500,2379263000,anxie_ti,Jimmy MacElroy,,@reallynotkami you're telling me if someone shot up a group of white people solely for being white then that's not racist?,en,[],[],[],0,0,0,[],[],https://twitter.com/anxie_ti/status/705150614758678530,False,,0,,austin,,,,,,[],,,,
705144076136378368,705142280399642624,2016-03-02 15:33:43 CST,2016-03-02,15:33:43,-0500,17824785,dwlz,Dan Loewenherz,,"""It would have suspended most civil liberties under the pretense of preventing further Communist violence."" 😔  https://t.co/4MUMzYqlji",en,[],[],['https://pbs.twimg.com/media/CckszOQVAAAT1zn.jpg'],0,0,0,[],[],https://twitter.com/dwlz/status/705144076136378368,False,,1,https://pbs.twimg.com/media/CckszOQVAAAT1zn.jpg,austin,,,,,,[],,,,
705142651784286208,705073483382820864,2016-03-02 15:28:03 CST,2016-03-02,15:28:03,-0500,5658792,windaddict,John M. P. Knox,,@omarg lol. An earth-shattering act of protest. 💪👈,en,[],[],[],0,0,1,[],[],https://twitter.com/WindAddict/status/705142651784286208,False,,0,,austin,,,,,,[],,,,
705141649089761280,705129450308931584,2016-03-02 15:24:04 CST,2016-03-02,15:24:04,-0500,17824785,dwlz,Dan Loewenherz,,@DrinkIPA I'm a registered republican and I'd vote for Hillary. I can't stand her but I prefer her over an anger/hate-powered executive.,en,[],[],[],0,0,0,[],[],https://twitter.com/dwlz/status/705141649089761280,False,,0,,austin,,,,,,[],,,,
705136952912146433,705131613521383425,2016-03-02 15:05:25 CST,2016-03-02,15:05:25,-0500,3335361,docsigma,Doc Sigma,,"@anthelope That’s like, literally racist… URGGGGHHHH",en,[],[],[],0,0,0,[],[],https://twitter.com/docsigma/status/705136952912146433,False,,0,,austin,,,,,,[],,,,
705128250989613057,705128250989613057,2016-03-02 14:30:50 CST,2016-03-02,14:30:50,-0500,24647958,unicornwellness,Tandy Gutierrez,"{'type': 'Point', 'coordinates': [30.27094015, -97.7536541]}",It's been a very busy day of shooting with some key Mat &amp; Kitchen subscribers (more to come on…  https://t.co/MltRW2ouOJ,en,[],['https://www.instagram.com/p/BCdtD5nMtgt/'],[],0,0,0,[],[],https://twitter.com/unicornwellness/status/705128250989613057,False,,0,,austin,,,,,,[],,,,
705121799172804608,705121799172804608,2016-03-02 14:05:12 CST,2016-03-02,14:05:12,-0500,1308666560,rhondamcmahon24,Rhonda McMahon 💜✨🇺🇦🌻,,"😂 ""How can I move to Costa Rica"" is more like it. Peaceful tropics far from #Texas gun nuts &amp; #Trump = paradise. 🌅🏖  https://t.co/CIEJYiSZhe",en,[],['https://twitter.com/smfrogers/status/704897416756137984'],[],0,0,0,"['texas', 'trump']",[],https://twitter.com/RhondaMcMahon24/status/705121799172804608,False,https://twitter.com/smfrogers/status/704897416756137984,0,,austin,,,,,,[],,,,
