id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1320514069414187008,864593013028249600,2020-10-25 18:54:22 CDT,2020-10-25,18:54:22,-0500,54355075,q_estrada,Estrada511,,@RepublicanRehab @BMoreDefiant @SoPhillyFred @MonomoyFlats @OpenThreads @IanLStrain @BIackHole1 @WHurensohn @EnrelChi @CleeseRaymond @SaysTwat @FrothyFatCoffee @MarkWEccleston @it_is_me_GH @JohnDRobinson @MikaelKruger @saisjo1_saisjo @jsavite @toddcudd @TheeCalifornian @CptHuang @mebeandreaaolco @MelonieFelonie2 @DanielKTabeling @Mindpollution3 @AnomicAge @DrRedVote @americanism34 @ShoottoKill7 @keltickatie @ASK_Esq29 @TilghmanChris @Leahla0429 Ida B. Wells? Another republican.  You're voting for a man who called black folks predators and who's own vp called him a racist and believed Tara Reade.  That's what doesn't matter who vote blue gets you..  https://t.co/wYB24pBpZe,en,[],[],['https://pbs.twimg.com/media/ElNoi_zX0AANyo4.jpg'],1,0,1,[],[],https://twitter.com/Q_Estrada/status/1320514069414187008,False,,1,https://pbs.twimg.com/media/ElNoi_zX0AANyo4.jpg,houston,,,,,,"[{'screen_name': 'RepublicanRehab', 'name': '🇺🇦 Stand with Ukraine 🇺🇦', 'id': '370157198'}, {'screen_name': 'BMoreDefiant', 'name': 'Jen - Unabashed Union Thug', 'id': '256754176'}, {'screen_name': 'SoPhillyFred', 'name': 'The Best Is Yet to Come SoPhilly Fred 🇺🇸🏇', 'id': '223565922'}, {'screen_name': 'MonomoyFlats', 'name': 'Linesides', 'id': '28829012'}, {'screen_name': 'OpenThreads', 'name': 'OpenThreads', 'id': '15995683'}, {'screen_name': 'IanLStrain', 'name': 'Ian Strain', 'id': '544317636'}, {'screen_name': 'WHurensohn', 'name': ""Trolls Say 'What?'"", 'id': '2492168197'}, {'screen_name': 'EnrelChi', 'name': 'Enrel Chi', 'id': '821981332842627072'}, {'screen_name': 'CleeseRaymond', 'name': 'Specter of Happiness 🌺☮️🇵🇸', 'id': '1231866547787821057'}, {'screen_name': 'SaysTwat', 'name': '**Twat Says What', 'id': '1100931040431034373'}, {'screen_name': 'MarkWEccleston', 'name': 'Mark Eccleston', 'id': '291671721'}, {'screen_name': 'it_is_me_GH', 'name': 'sua sponte', 'id': '1252346055875690500'}, {'screen_name': 'JohnDRobinson', 'name': 'John D. Robinson', 'id': '16324055'}, {'screen_name': 'MikaelKruger', 'name': 'Mikael Krüger', 'id': '760233127'}, {'screen_name': 'saisjo1_saisjo', 'name': 'saisjo', 'id': '4500945614'}, {'screen_name': 'jsavite', 'name': 'JustJanis', 'id': '33537161'}, {'screen_name': 'toddcudd', 'name': 'Todd Cuddington', 'id': '937881336'}, {'screen_name': 'TheeCalifornian', 'name': 'Thee Californian', 'id': '54407663'}, {'screen_name': 'CptHuang', 'name': 'CAPT Shuyan Huang MD', 'id': '1277741953074036743'}, {'screen_name': 'mebeandreaaolco', 'name': 'Andrea B', 'id': '22676478'}, {'screen_name': 'MelonieFelonie2', 'name': 'QHAPPYPLACE🇺🇸 AdorableDeplorable🇺🇸', 'id': '3410147055'}, {'screen_name': 'DanielKTabeling', 'name': 'Dan', 'id': '989627934343229441'}, {'screen_name': 'Mindpollution3', 'name': '#BoycottNRA🚫 #Competent #Navy #Vet', 'id': '2362567844'}, {'screen_name': 'AnomicAge', 'name': 'John Age', 'id': '971844484957900802'}, {'screen_name': 'DrRedVote', 'name': 'Dr. Remulak ❌🇺🇸❌', 'id': '916964492134805504'}, {'screen_name': 'americanism34', 'name': 'Americanism⭐️⭐️⭐️🇮🇪🇻🇦🇺🇸🇺🇸🇺🇸', 'id': '1057345810990546946'}, {'screen_name': 'ShoottoKill7', 'name': 'Shoot to Kill', 'id': '1001463694092591104'}, {'screen_name': 'keltickatie', 'name': 'Catrina', 'id': '205396992'}, {'screen_name': 'ASK_Esq29', 'name': 'ASKEsq', 'id': '536650910'}, {'screen_name': 'TilghmanChris', 'name': 'Chris Tilghman', 'id': '1075525051225640961'}, {'screen_name': 'Leahla0429', 'name': '🌊🇮🇱🖖🔯 ⛈🌪 Dr. Leahla 🌪 ⛈🕎🖖🇺🇸🌊', 'id': '999539530142244864'}]",,,,
1320512374185598976,1320512374185598976,2020-10-25 18:47:38 CDT,2020-10-25,18:47:38,-0500,276551880,skinny_ru_yt,135_YT_Hitta,,They Be Actin Like I Don’t Carry My Gun Inside My Tommies,en,[],[],[],0,0,0,[],[],https://twitter.com/skinny_Ru_YT/status/1320512374185598976,False,,0,,houston,,,,,,[],,,,
1320509180365672448,1320509178713169922,2020-10-25 18:34:57 CDT,2020-10-25,18:34:57,-0500,188099540,1badgyaal,🍒✨,,"The people with the gun are told not to shoot the person in the stimulation who doesn’t  have a gun. And of course.. they all shoot the black guy who is unarmed has a damn cell phone. Even worse, he’s the talent manager for the show who interacted with them all previously. 🤦🏽‍♀️",en,[],[],[],1,0,0,[],[],https://twitter.com/1badgyaal/status/1320509180365672448,False,,0,,houston,,,,,,[],,,,
1320509178713169922,1320509178713169922,2020-10-25 18:34:56 CDT,2020-10-25,18:34:56,-0500,188099540,1badgyaal,🍒✨,,100 humans on Netflix is really good. This “Are you biased.” Episode is just WOW. The experiment is racial bias and they’re trying to see if the color of your skin makes you more likely to become a victim of violence. The assailants are different ethnicities.,en,[],[],[],1,0,1,[],[],https://twitter.com/1badgyaal/status/1320509178713169922,False,,0,,houston,,,,,,[],,,,
1320505888571088901,864593013028249600,2020-10-25 18:21:52 CDT,2020-10-25,18:21:52,-0500,54355075,q_estrada,Estrada511,,"@RepublicanRehab @BMoreDefiant @SoPhillyFred @MonomoyFlats @OpenThreads @IanLStrain @BIackHole1 @WHurensohn @EnrelChi @CleeseRaymond @SaysTwat @FrothyFatCoffee @MarkWEccleston @it_is_me_GH @JohnDRobinson @MikaelKruger @saisjo1_saisjo @jsavite @toddcudd @TheeCalifornian @CptHuang @mebeandreaaolco @MelonieFelonie2 @DanielKTabeling @Mindpollution3 @AnomicAge @DrRedVote @americanism34 @ShoottoKill7 @keltickatie @ASK_Esq29 @TilghmanChris @Leahla0429 Did You just Trump me ReRe? Lol finish my sentence please..... blue govs like blackface ""northam""... hes condemned white supremacist, kkk many times, listen the next time he does it. Check the acosta dates.  The leftists two step. Covid and racist...  https://t.co/B61rLmKfOH",en,[],[],['https://pbs.twimg.com/media/ElNhGzdX0AAmqT7.jpg'],2,0,1,[],[],https://twitter.com/Q_Estrada/status/1320505888571088901,False,,1,https://pbs.twimg.com/media/ElNhGzdX0AAmqT7.jpg,houston,,,,,,"[{'screen_name': 'RepublicanRehab', 'name': '🇺🇦 Stand with Ukraine 🇺🇦', 'id': '370157198'}, {'screen_name': 'BMoreDefiant', 'name': 'Jen - Unabashed Union Thug', 'id': '256754176'}, {'screen_name': 'SoPhillyFred', 'name': 'The Best Is Yet to Come SoPhilly Fred 🇺🇸🏇', 'id': '223565922'}, {'screen_name': 'MonomoyFlats', 'name': 'Linesides', 'id': '28829012'}, {'screen_name': 'OpenThreads', 'name': 'OpenThreads', 'id': '15995683'}, {'screen_name': 'IanLStrain', 'name': 'Ian Strain', 'id': '544317636'}, {'screen_name': 'WHurensohn', 'name': ""Trolls Say 'What?'"", 'id': '2492168197'}, {'screen_name': 'EnrelChi', 'name': 'Enrel Chi', 'id': '821981332842627072'}, {'screen_name': 'CleeseRaymond', 'name': 'Specter of Happiness 🌺☮️🇵🇸', 'id': '1231866547787821057'}, {'screen_name': 'SaysTwat', 'name': '**Twat Says What', 'id': '1100931040431034373'}, {'screen_name': 'MarkWEccleston', 'name': 'Mark Eccleston', 'id': '291671721'}, {'screen_name': 'it_is_me_GH', 'name': 'sua sponte', 'id': '1252346055875690500'}, {'screen_name': 'JohnDRobinson', 'name': 'John D. Robinson', 'id': '16324055'}, {'screen_name': 'MikaelKruger', 'name': 'Mikael Krüger', 'id': '760233127'}, {'screen_name': 'saisjo1_saisjo', 'name': 'saisjo', 'id': '4500945614'}, {'screen_name': 'jsavite', 'name': 'JustJanis', 'id': '33537161'}, {'screen_name': 'toddcudd', 'name': 'Todd Cuddington', 'id': '937881336'}, {'screen_name': 'TheeCalifornian', 'name': 'Thee Californian', 'id': '54407663'}, {'screen_name': 'CptHuang', 'name': 'CAPT Shuyan Huang MD', 'id': '1277741953074036743'}, {'screen_name': 'mebeandreaaolco', 'name': 'Andrea B', 'id': '22676478'}, {'screen_name': 'MelonieFelonie2', 'name': 'QHAPPYPLACE🇺🇸 AdorableDeplorable🇺🇸', 'id': '3410147055'}, {'screen_name': 'DanielKTabeling', 'name': 'Dan', 'id': '989627934343229441'}, {'screen_name': 'Mindpollution3', 'name': '#BoycottNRA🚫 #Competent #Navy #Vet', 'id': '2362567844'}, {'screen_name': 'AnomicAge', 'name': 'John Age', 'id': '971844484957900802'}, {'screen_name': 'DrRedVote', 'name': 'Dr. Remulak ❌🇺🇸❌', 'id': '916964492134805504'}, {'screen_name': 'americanism34', 'name': 'Americanism⭐️⭐️⭐️🇮🇪🇻🇦🇺🇸🇺🇸🇺🇸', 'id': '1057345810990546946'}, {'screen_name': 'ShoottoKill7', 'name': 'Shoot to Kill', 'id': '1001463694092591104'}, {'screen_name': 'keltickatie', 'name': 'Catrina', 'id': '205396992'}, {'screen_name': 'ASK_Esq29', 'name': 'ASKEsq', 'id': '536650910'}, {'screen_name': 'TilghmanChris', 'name': 'Chris Tilghman', 'id': '1075525051225640961'}, {'screen_name': 'Leahla0429', 'name': '🌊🇮🇱🖖🔯 ⛈🌪 Dr. Leahla 🌪 ⛈🕎🖖🇺🇸🌊', 'id': '999539530142244864'}]",,,,
1320502906261512193,1320390284342153217,2020-10-25 18:10:01 CDT,2020-10-25,18:10:01,-0500,1010698454799192074,revjohnhmoore1,Rev John H Moore,,"@wooddogs3 Doctor, either they have been asleep or they just don’t care about the precipitous, precarious, racist and vitriolic climate that has always been there, but now has been extremely exacerbated by the venom dripping from this lawless president’s mouth!!!🙏🏿🙏🏿",en,[],[],[],1,2,2,[],[],https://twitter.com/RevJohnHMoore1/status/1320502906261512193,False,,0,,houston,,,,,,[],,,,
1320500524320460803,1320500524320460803,2020-10-25 18:00:33 CDT,2020-10-25,18:00:33,-0500,731953944038019072,drmarkesteiner,Mark E. Steiner,,Arrest Leads to Tragedy in the Rio Grande Valley  https://t.co/GeYr1JF2hZ,en,[],['https://nyti.ms/3dT2xHT'],[],0,0,0,[],[],https://twitter.com/DrMarkESteiner/status/1320500524320460803,False,,0,,houston,,,,,,[],,,,
1320497897587253248,1320497897587253248,2020-10-25 17:50:07 CDT,2020-10-25,17:50:07,-0500,744388472132120576,coolasskeke,androgynous..,,Ugh I wanna fuck my anger out,en,[],[],[],0,0,0,[],[],https://twitter.com/coolasskeke/status/1320497897587253248,False,,0,,houston,,,,,,[],,,,
1320495705165828103,1320495705165828103,2020-10-25 17:41:24 CDT,2020-10-25,17:41:24,-0500,125442953,faythewhit,Faythe Alvim,,This season has already been a very strange and disappointing season of football. So many promising QB’s shooting shit and so many normally strong defensive teams lacking in consistency as were halfway done with week 7 games.,en,[],[],[],0,0,0,[],[],https://twitter.com/FaytheWhit/status/1320495705165828103,False,,0,,houston,,,,,,[],,,,
1320494101133971464,1320494101133971464,2020-10-25 17:35:01 CDT,2020-10-25,17:35:01,-0500,1059183747914960897,ezekielroman19,Ezekiel Roman,,AMERICA IS LIVING IN BIG DANGER WITH TRUMP IN OFFICE THOUSANDS OF PEOPLE SICK OF CORONAVIRUS AND HE DON'T CARE!!  https://t.co/79bNGfxpTd,en,[],[],['https://pbs.twimg.com/media/ElNWYn3WoAM_Q7G.jpg'],0,0,0,[],[],https://twitter.com/EzekielRoman19/status/1320494101133971464,False,,1,https://pbs.twimg.com/media/ElNWYn3WoAM_Q7G.jpg,houston,,,,,,[],,,,
