id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
786355146263371776,786346966259265536,2016-10-12 18:57:31 CDT,2016-10-12,18:57:31,-0500,625153258,eazeapeazea,Chris Lavorgna,,"@CBSNews @MariaESalinas Seeing these tapes is important, but I worry news outlets will morph into Misogyny Porn.",en,[],[],[],0,0,0,[],[],https://twitter.com/eazeapeazea/status/786355146263371776,False,,0,,new york city,,,,,,"[{'screen_name': 'CBSNews', 'name': 'CBS News', 'id': '15012486'}, {'screen_name': 'MariaESalinas', 'name': 'Maria Elena Salinas', 'id': '80654397'}]",,,,
786354126414344192,786354126414344192,2016-10-12 18:53:28 CDT,2016-10-12,18:53:28,-0500,2966551029,joepadzz11,joep,,Rage and the machine ohh boy can't wait,en,[],[],[],0,1,1,[],[],https://twitter.com/JoePadzz11/status/786354126414344192,False,,0,,new york city,,,,,,[],,,,
786353769579745280,786343114357211136,2016-10-12 18:52:03 CDT,2016-10-12,18:52:03,-0500,22638235,saraannchilds,Sara Childs,,Gun control and voting rights are NOT THE SAME THING.,en,[],[],[],0,0,0,[],[],https://twitter.com/saraannchilds/status/786353769579745280,False,,0,,new york city,,,,,,[],,,,
786353012751032320,786353012751032320,2016-10-12 18:49:02 CDT,2016-10-12,18:49:02,-0500,45943310,jonathantasini,Jonathan Tasini (Substack Working Life Newsletter),,"Twitter shorthand used: yes, few women submit false reports but miniscule compared to sexual assault truthfulness  https://t.co/VhmetU5JTt",en,[],['http://www.nytimes.com/2016/10/13/us/politics/donald-trump-women.html'],[],0,1,3,[],[],https://twitter.com/jonathantasini/status/786353012751032320,False,,0,,new york city,,,,,,[],,,,
786352886242422784,786352886242422784,2016-10-12 18:48:32 CDT,2016-10-12,18:48:32,-0500,291726781,badmatos239,Rosh👑,,man with money that feel rules don't apply 2 him! #rapist #pedophile #sickbastard #creep #whotalkslikethatabouttheyreowndaughter #shaneonyou  https://t.co/rUOoaGloJL,en,[],[],['https://pbs.twimg.com/media/CumvxWdUIAA3j-8.jpg'],0,0,0,"['rapist', 'pedophile', 'sickbastard', 'creep', 'whotalkslikethatabouttheyreowndaughter', 'shaneonyou']",[],https://twitter.com/badmatos239/status/786352886242422784,False,,1,https://pbs.twimg.com/media/CumvxWdUIAA3j-8.jpg,new york city,,,,,,[],,,,
786352834501541888,786352834501541888,2016-10-12 18:48:20 CDT,2016-10-12,18:48:20,-0500,886171622,carwashcomrade,matheus,,this isn't even a curve it's just brutal  https://t.co/n4HyVQqFWS,en,[],['https://twitter.com/_imcnasty/status/786273752610897920'],[],0,0,0,[],[],https://twitter.com/CarWashComrade/status/786352834501541888,False,0,0,,new york city,,,,,,[],,,,
786352726527447040,786352726527447040,2016-10-12 18:47:54 CDT,2016-10-12,18:47:54,-0500,2675241528,hig68,Mrs HIG RN Vaxxed X 3 Leftist Maniac 🏳️‍🌈 🌊,,Trump victim reports his hands were all over me .. you have my empathy...,en,[],[],[],0,0,0,[],[],https://twitter.com/hig68/status/786352726527447040,False,,0,,new york city,,,,,,[],,,,
786352439964205056,786352439964205056,2016-10-12 18:46:46 CDT,2016-10-12,18:46:46,-0500,377904401,newstruthliz,Liz Goldenberg,,Today in #history: 1810 1st #Oktoberfest held in #Munich 1984 #IRA #Brighton #bombing 2000 #Suicide #terrorist attack on #USSCole in #Yemen,en,[],[],[],0,0,0,"['history', 'oktoberfest', 'munich', 'ira', 'brighton', 'bombing', 'suicide', 'terrorist', 'usscole', 'yemen']",[],https://twitter.com/newstruthliz/status/786352439964205056,False,,0,,new york city,,,,,,[],,,,
786352302080811008,786335706029391873,2016-10-12 18:46:13 CDT,2016-10-12,18:46:13,-0500,1871816851,neethz426,MK,,"@Rarestone174 @thejasminebrand yep! Simple as that.Toya didn't even give her a heads up,prob bec she knew it was shady &amp;Now she plays victim",en,[],[],[],1,0,0,[],[],https://twitter.com/Neethz426/status/786352302080811008,False,,0,,new york city,,,,,,"[{'screen_name': 'Rarestone174', 'name': 'Kina', 'id': '29601026'}, {'screen_name': 'thejasminebrand', 'name': 'theJasmineBRAND', 'id': '16632172'}]",,,,
786351765067182080,786350788222132224,2016-10-12 18:44:05 CDT,2016-10-12,18:44:05,-0500,10958892,aziari,aziari,,"@nickstatt Likely. Though, also plausible there is a video of some sort of assault out there too that will put all doubts to the wayside",en,[],[],[],0,0,1,[],[],https://twitter.com/aziari/status/786351765067182080,False,,0,,new york city,,,,,,"[{'screen_name': 'nickstatt', 'name': 'Nick Statt', 'id': '23628186'}]",,,,
786351605989933056,786351605989933056,2016-10-12 18:43:27 CDT,2016-10-12,18:43:27,-0500,22400200,coreyandrew,Core Issues with Corey Andrew,,On @ErinBurnett tonight Jerry Falwell Jr. would not say if he would NOT vote for Trump if the sexual assault allegations are true. #WTF,en,"[{'screen_name': 'erinburnett', 'name': 'erin burnett', 'id': '322603418'}]",[],[],1,1,1,['wtf'],[],https://twitter.com/COREYANDREW/status/786351605989933056,False,,0,,new york city,,,,,,[],,,,
786349556212518912,786349556212518912,2016-10-12 18:35:18 CDT,2016-10-12,18:35:18,-0500,45943310,jonathantasini,Jonathan Tasini (Substack Working Life Newsletter),,"""Innocent until proven guilty"" Trump supporters be clear: women don't falsely report sexual assault  https://t.co/VhmetU5JTt #TrumpDeranged",en,[],['http://www.nytimes.com/2016/10/13/us/politics/donald-trump-women.html'],[],2,3,3,['trumpderanged'],[],https://twitter.com/jonathantasini/status/786349556212518912,False,,0,,new york city,,,,,,[],,,,
786349051491016704,786342199067758592,2016-10-12 18:33:18 CDT,2016-10-12,18:33:18,-0500,1056103368,brianleeelder,Brian Elder,,@KellyannePolls @CNN @politico so when do we know if it is a quip or a threat? When is he sarcastic or truthful or lying?  Please answer!!!!,en,[],[],[],1,0,0,[],[],https://twitter.com/BrianLeeElder/status/786349051491016704,False,,0,,new york city,,,,,,"[{'screen_name': 'KellyannePolls', 'name': 'Kellyanne Conway', 'id': '471672239'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}, {'screen_name': 'politico', 'name': 'POLITICO', 'id': '9300262'}]",,,,
