id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
585954978340143105,585954978340143105,2015-04-08 18:58:48 CDT,2015-04-08,18:58:48,-0500,57435072,connachtpa,Phyllis 🦇,"{'type': 'Point', 'coordinates': [40.03866842, -75.05217013]}","But really, if they go with miscarriage to explain away SP2, I will rage. I've not had one, but I've had two very good friends go through",en,[],[],[],2,0,3,[],[],https://twitter.com/connachtpa/status/585954978340143105,False,,0,,philadelphia,,,,,,[],,,,
585954051638042625,585954051638042625,2015-04-08 18:55:07 CDT,2015-04-08,18:55:07,-0500,142117632,professorjerry,PROFESSOR JERRY,,"THE LIBERAL #MEDIA IS DELIBERATELY SILENT ABOUT THE CHRISTIANS BEING RAPE &amp; MURDERED BY ISIS,CHRISTIANS WE MUST STAND UP FOR JESUS @GOP @CNN",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],[],0,0,0,['media'],[],https://twitter.com/ProfessorJerry/status/585954051638042625,False,,0,,philadelphia,,,,,,[],,,,
585951964472680448,585951964472680448,2015-04-08 18:46:49 CDT,2015-04-08,18:46:49,-0500,1558796180,madelineivealis,madeline,"{'type': 'Point', 'coordinates': [39.93218796, -75.11551023]}",don't let a sneak diss turn to a murder,en,[],[],[],1,0,0,[],[],https://twitter.com/madelineivealis/status/585951964472680448,False,,0,,philadelphia,,,,,,[],,,,
585948525965484032,585948525965484032,2015-04-08 18:33:09 CDT,2015-04-08,18:33:09,-0500,142117632,professorjerry,PROFESSOR JERRY,,"THE PEOPLE NEED TO RISE UP &amp; ARREST THE JUDGES &amp; #POLITICIANS THAT DONT FOLLOW THE CONSTITUTION &amp; MAKE THEIR OWN RULES ,#SECESSION @GOP @CNN",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],[],0,0,0,"['politicians', 'secession']",[],https://twitter.com/ProfessorJerry/status/585948525965484032,False,,0,,philadelphia,,,,,,[],,,,
585947311517335553,585947311517335553,2015-04-08 18:28:20 CDT,2015-04-08,18:28:20,-0500,17795692,micly215,mikelee215,"{'type': 'Point', 'coordinates': [39.9598493, -75.1711727]}",J. Allen &amp; J foradora says drugs are the problem.  So arrest ppl for drugs then give treatment? #Pasupremecourtdebate,en,[],[],[],0,0,0,['pasupremecourtdebate'],[],https://twitter.com/micly215/status/585947311517335553,False,,0,,philadelphia,,,,,,[],,,,
585942738727739392,585942738727739392,2015-04-08 18:10:09 CDT,2015-04-08,18:10:09,-0500,250924750,sarynaroberts,REEN,"{'type': 'Point', 'coordinates': [40.05670879, -74.97752761]}",These emojis racist at. They ain't got no red head,en,[],[],[],2,0,2,[],[],https://twitter.com/sarynaroberts/status/585942738727739392,False,,0,,philadelphia,,,,,,[],,,,
585940732478906368,585940732478906368,2015-04-08 18:02:11 CDT,2015-04-08,18:02:11,-0500,550237820,paworkfamilies,PA Working Families 🐺,,".@VoteAnneLazarus says she strives to be ""fair on crime,"" not ""tough on crime."" #PASupremeCourt",en,[],[],[],0,1,1,['pasupremecourt'],[],https://twitter.com/PAWorkFamilies/status/585940732478906368,False,,0,,philadelphia,,,,,,[],,,,
585940684248641536,585940684248641536,2015-04-08 18:02:00 CDT,2015-04-08,18:02:00,-0500,33679256,georgehspencer,George Spencer,"{'type': 'Point', 'coordinates': [39.97595698, -75.12007317]}","SC Officer Caught on Video Shooting, Killing Fleeing Man Graduated From NJ High School | NBC 10 Philadelphia  http://t.co/nD7EEPhEiy",en,[],['http://www.nbcphiladelphia.com/news/local/Michael-Slager-South-Carolina-Walter-Lamer-Scott-Lenape-High-School-Medford-New-Jersey-Police-Shooting-Unarmed-Black-Man-Video-Cellphone-Michael-Brown-Eric-Garner-Today-Show-299114821.html'],[],0,0,1,[],[],https://twitter.com/georgehspencer/status/585940684248641536,False,,0,,philadelphia,,,,,,[],,,,
585940242533752833,585940242533752833,2015-04-08 18:00:14 CDT,2015-04-08,18:00:14,-0500,835824036,dewdrop215,D. Duett,"{'type': 'Point', 'coordinates': [40.0428853, -75.22361866]}",@RollingStone remember when you guys put a terrorist on your cover ??? What a joke ...,en,[],[],[],0,0,0,[],[],https://twitter.com/dewdrop215/status/585940242533752833,False,,0,,philadelphia,,,,,,[],,,,
585939030333923329,585939030333923329,2015-04-08 17:55:25 CDT,2015-04-08,17:55:25,-0500,142117632,professorjerry,PROFESSOR JERRY,,"@NahBabyNah  communism coming to california, the stupid people of this state are scared to arrest govt jerry browni",en,[],[],[],0,0,0,[],[],https://twitter.com/ProfessorJerry/status/585939030333923329,False,,0,,philadelphia,,,,,,[],,,,
