id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
829840752557584384,829840752557584384,2017-02-09 17:53:47 CST,2017-02-09,17:53:47,-0500,25318964,malenedreams,Care about others,,First time I can recall agreeing with Chaffetz. Kudos for taking a stand. Bet @SenToomey defends her abuse of power.  https://t.co/0aK4TBAbEj,en,"[{'screen_name': 'sentoomey', 'name': 'senator pat toomey', 'id': '221162525'}]",['https://twitter.com/jasoninthehouse/status/829818033224900608'],[],0,0,0,[],[],https://twitter.com/MaleneDreams/status/829840752557584384,False,https://twitter.com/jasoninthehouse/status/829818033224900608,0,,philadelphia,,,,,,[],,,,
829839209959657473,829839209959657473,2017-02-09 17:47:39 CST,2017-02-09,17:47:39,-0500,892429974,marz_john,jjmarz,,"@postpolitics trump is attacking the people that may arrest  https://t.co/PfQ101uc90 ,wrong coutries,2 years they have to wait now",en,[],['http://him.baby'],[],0,0,0,[],[],https://twitter.com/marz_john/status/829839209959657473,False,,0,,philadelphia,,,,,,[],,,,
829837875399315456,829830013914607621,2017-02-09 17:42:21 CST,2017-02-09,17:42:21,-0500,44187203,_prettykb,Kiara,,@jusquire lol yesssss we've been dying! I fractured my foot at work so I have a boot. We literally got injured 2 days apart 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/_PrettyKB/status/829837875399315456,False,,0,,philadelphia,,,,,,"[{'screen_name': 'jusquire', 'name': 'JTE, Esq.', 'id': '32296046'}]",,,,
829830868873129985,829830868873129985,2017-02-09 17:14:31 CST,2017-02-09,17:14:31,-0500,113718554,davebondytv,Dave Bondy,,"BREAKING: Just talked to Saginaw Twp Police chief about shooting, no one hit but there is a crime scene. NBC 25 with the latest coming up.",en,[],[],[],0,0,1,[],[],https://twitter.com/DaveBondyTV/status/829830868873129985,False,,0,,philadelphia,,,,,,[],,,,
829828631509757954,829828631509757954,2017-02-09 17:05:37 CST,2017-02-09,17:05:37,-0500,705899216229560321,bedstuyready,Harry Lopez,,"Tamron Hall, ""you in danger girl"" don't go to work with Kelly Ripa, look what she did to Michael Strahan.",en,[],[],[],0,0,0,[],[],https://twitter.com/bedstuyready/status/829828631509757954,False,,0,,philadelphia,,,,,,[],,,,
829819159714394112,829819159714394112,2017-02-09 16:27:59 CST,2017-02-09,16:27:59,-0500,708371195956166657,irishwhisky_,IrishSixx🇺🇦,,Watching O.J made in America. Seeing all these crooked cops &amp; racist people left and right. Not a damn thing has changed since civil rights.,en,[],[],[],0,0,1,[],[],https://twitter.com/IrishWhisky_/status/829819159714394112,False,,0,,philadelphia,,,,,,[],,,,
829818699565654018,829818699565654018,2017-02-09 16:26:09 CST,2017-02-09,16:26:09,-0500,20892776,buttercupmitz,Shieldmaiden,,@Sen_JoeManchin Why would you vote for a racist AG? You must be a Republican.,en,[],[],[],0,0,0,[],[],https://twitter.com/ButtercupMitz/status/829818699565654018,False,,0,,philadelphia,,,,,,[],,,,
829809916030439426,829800408600211456,2017-02-09 15:51:15 CST,2017-02-09,15:51:15,-0500,20892776,buttercupmitz,Shieldmaiden,,@CoryBooker Listened to every word. Thank you. Please address the Iran issue. Trump has put us in danger. Massive anti-American protests Fri,en,[],[],[],0,0,0,[],[],https://twitter.com/ButtercupMitz/status/829809916030439426,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CoryBooker', 'name': 'Cory Booker', 'id': '15808765'}]",,,,
829800241788497920,829800241788497920,2017-02-09 15:12:49 CST,2017-02-09,15:12:49,-0500,524682554,anthonyviscuse,Anthony N. Viscuse,,"UNDER ARMOUR: We're not cool enough  UNDER ARMOUR: Sign the absolute least cool/oldest white guy we can get! Any luck, he'll be a racist too",en,[],[],[],1,0,0,[],[],https://twitter.com/AnthonyViscuse/status/829800241788497920,False,,0,,philadelphia,,,,,,[],,,,
829792075050795008,829782307213021184,2017-02-09 14:40:22 CST,2017-02-09,14:40:22,-0500,326945633,grayshadowtech,Steve Seidler,,@faithzp1 @AJStream That’s the irony. He’d argue that lawful gun owners aren’t liable for Sandy Hook. But won’t apply that to black crime.,en,[],[],[],0,0,1,[],[],https://twitter.com/GrayShadowTech/status/829792075050795008,False,,0,,philadelphia,,,,,,"[{'screen_name': 'faithzp1', 'name': 'Faith Zaid', 'id': '66835447'}, {'screen_name': 'AJStream', 'name': 'The Stream', 'id': '236891946'}]",,,,
