id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1281377150956969984,1281375914014760960,2020-07-09 18:58:14 CDT,2020-07-09,18:58:14,-0500,861680696317927424,romantuerki,Ale,,@ShaunWolfgang Honestly I'm just waiting for someone to kick me out of there tbh bc that's how much of a coward I am,en,[],[],[],1,0,1,[],[],https://twitter.com/romantuerki/status/1281377150956969984,False,,0,,new york city,,,,,,"[{'screen_name': 'ShaunWolfgang', 'name': 'Shaun', 'id': '309798494'}]",,,,
1281376156067995649,1281376156067995649,2020-07-09 18:54:17 CDT,2020-07-09,18:54:17,-0500,25311226,accessingdaniel,Daאiel Tuttle,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",I wonder if Elsa every imagined that a man would be wearing her scarves as a mask in 2020 to lessen the spread of a violent and aggressive virus that has effected the modern world.  + + + Elsa @Schiaparelli has been…  https://t.co/E1CTcJzDUZ,en,"[{'screen_name': 'schiaparelli', 'name': 'schiaparelli', 'id': '2890587581'}]",['https://www.instagram.com/p/CCcMRd7h3AW/?igshid=1fgyfmtl8vqhe'],[],0,0,0,[],[],https://twitter.com/AccessingDaniel/status/1281376156067995649,False,,0,,new york city,,,,,,[],,,,
1281375473159766016,1281375473159766016,2020-07-09 18:51:34 CDT,2020-07-09,18:51:34,-0500,1140301515883732992,pericopapiii,matt ⁶𓅓,,GIVE THEM THE DEATH PENALTY,en,[],[],[],0,0,1,[],[],https://twitter.com/pericopapiii/status/1281375473159766016,False,https://twitter.com/LAPDHQ/status/1281268951863844864,0,,new york city,,,,,,[],,,,
1281373704275087362,1281373704275087362,2020-07-09 18:44:32 CDT,2020-07-09,18:44:32,-0500,987029333360377856,_samiiraaaa,samii,,This headache is going to be the death of me,en,[],[],[],0,0,0,[],[],https://twitter.com/_samiiraaaa/status/1281373704275087362,False,,0,,new york city,,,,,,[],,,,
1281373181719314432,1281373181719314432,2020-07-09 18:42:27 CDT,2020-07-09,18:42:27,-0500,972862322111901696,gntlmnking,Benjamin White,,"Now some GOP governors want to speak up. Smh, now that almost 133,000+ Americans are dead from COVID. But when the orange dictator said for y’all to open, all the GOP governors followed him like an imbecile. Now that he lost a case with SCOTUS... now it’s a flip? 😂 🤦🏼‍♂️",en,[],[],[],0,1,4,[],[],https://twitter.com/gntlmnking/status/1281373181719314432,False,,0,,new york city,,,,,,[],,,,
1281372988512907265,1281370132544204805,2020-07-09 18:41:41 CDT,2020-07-09,18:41:41,-0500,51595502,iamdanny_,.,,@AikouTay I dead just ordered edo’s instead brody,en,[],[],[],1,0,0,[],[],https://twitter.com/iamDanny_/status/1281372988512907265,False,,0,,new york city,,,,,,"[{'screen_name': 'AikouTay', 'name': 'Tay', 'id': '212090551'}]",,,,
1281372822967914497,1281344990183133187,2020-07-09 18:41:02 CDT,2020-07-09,18:41:02,-0500,772587304036753408,b658842c5ab4475,CommonSense,,@FoxNews Um🤔 not familiar with lawyers/judges tactics but he can he do that . Get the the whole Appeal panel instead of the 3 judges assigned . Interesting where this is going sort of the counter punch to Barr.,en,[],[],[],0,0,0,[],[],https://twitter.com/b658842c5ab4475/status/1281372822967914497,False,,0,,new york city,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
1281371766472966144,1281014584371851264,2020-07-09 18:36:50 CDT,2020-07-09,18:36:50,-0500,603410988,thechaingang83,Rob Will,,@KollegeKidd Suicide,en,[],[],[],0,0,0,[],[],https://twitter.com/thechaingang83/status/1281371766472966144,False,,0,,new york city,,,,,,"[{'screen_name': 'KollegeKidd', 'name': 'Kollege Kidd', 'id': '308000492'}]",,,,
1281371274867019776,1281346465575530496,2020-07-09 18:34:53 CDT,2020-07-09,18:34:53,-0500,319258061,nestorjgaleano,Nestor J. Galeano,,"@HCGSHOW For a real freak out, try playing “Death Stranding” while on baby watch. (I nearly whizzed! 😮)  https://t.co/uS1HFxGagA",en,[],[],['https://pbs.twimg.com/media/EchYXRBWAAIpx44.jpg'],0,0,0,[],[],https://twitter.com/NestorJGaleano/status/1281371274867019776,False,,1,https://pbs.twimg.com/media/EchYXRBWAAIpx44.jpg,new york city,,,,,,"[{'screen_name': 'HCGSHOW', 'name': 'Johnny Millenium', 'id': '51996944'}]",,,,
1281368204149952513,1281368204149952513,2020-07-09 18:22:41 CDT,2020-07-09,18:22:41,-0500,56880369,dontharrassme,Nayonce 🧚🏽‍♂️,,they literally caused her death that’s just so sad,en,[],[],[],0,0,0,[],[],https://twitter.com/DontHarrassMe/status/1281368204149952513,False,,0,,new york city,,,,,,[],,,,
1281367472906686472,1281367438609788929,2020-07-09 18:19:46 CDT,2020-07-09,18:19:46,-0500,23146552,keyjackoftrades,Makesha Williamson,,- And the beautiful Naya Rivera is missing presumed dead. 🙏🏽 There is some miracle. So relieved the child is safe..,en,[],[],[],0,0,0,[],[],https://twitter.com/KeyJackOfTrades/status/1281367472906686472,False,,0,,new york city,,,,,,[],,,,
