id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
851221664503169024,851221664503169024,2017-04-09 18:53:54 CDT,2017-04-09,18:53:54,-0500,478999389,lovelyoner16,lovelyoner,,Riverdale. Where being in a gang  is worse than statutory rape and underage drinking.,en,[],[],[],0,0,0,[],[],https://twitter.com/Lovelyoner16/status/851221664503169024,False,,0,,los angeles,,,,,,[],,,,
851221244368240643,851221244368240643,2017-04-09 18:52:14 CDT,2017-04-09,18:52:14,-0500,1195697102,rabbithole59,Sylvia,,"Animal cruelty can be indication of childhood trauma/abuse. Teenager also needs counseling/intervention. Punishment, yes. Help, too.  https://t.co/UZebCIgJst",en,[],['https://twitter.com/redhed67/status/851211343784968196'],[],0,0,0,[],[],https://twitter.com/rabbithole59/status/851221244368240643,False,https://twitter.com/redhed67/status/851211343784968196,0,,los angeles,,,,,,[],,,,
851218898334568448,851218898334568448,2017-04-09 18:42:54 CDT,2017-04-09,18:42:54,-0500,230284078,tommiabroomer,Mia B.,,"Youre entitled to feeling however you want to feel, from an accountable being to a victim 👌",en,[],[],[],0,0,0,[],[],https://twitter.com/TommiaBroomer/status/851218898334568448,False,,0,,los angeles,,,,,,[],,,,
851217856825970688,851217856825970688,2017-04-09 18:38:46 CDT,2017-04-09,18:38:46,-0500,297681061,jus2sassc,Dr. Miriam,,"This some BS, has time for poll. This is not a game! This is Real Life! That JA wants to use our nuclear weapon. Said, what we have them for  https://t.co/sXZFNaJR6Z",en,[],['https://twitter.com/SenatorLudlam/status/850509294575378432'],[],0,0,0,[],[],https://twitter.com/Jus2SassC/status/851217856825970688,False,https://twitter.com/SenatorLudlam/status/850509294575378432,0,,los angeles,,,,,,[],,,,
851215195846213632,851215195846213632,2017-04-09 18:28:12 CDT,2017-04-09,18:28:12,-0500,35413775,jamesjgutierrez,James J. Gutierrez,,The bill would institute high-school classes to teach children how to act so police arent forced to murder them.  https://t.co/7vwL4lRtiR,en,[],['http://www.kens5.com/news/politics/bill-requiring-police-interaction-class-for-teens-faces-opposition/429855265'],[],0,0,0,[],[],https://twitter.com/jamesjgutierrez/status/851215195846213632,False,,0,,los angeles,,,,,,[],,,,
851214508009730048,851214508009730048,2017-04-09 18:25:28 CDT,2017-04-09,18:25:28,-0500,4663898714,writeon_77,MAGA2020,,"@realDonaldTrump Psalm138:7 ..as we walk in midst of trouble, you preserve our life &amp; stretch your hand against the anger of foes 2 save us!",en,[],[],[],0,0,0,[],[],https://twitter.com/WriteOn_77/status/851214508009730048,False,,0,,los angeles,,,,,,[],,,,
851214394503462912,851214394503462912,2017-04-09 18:25:01 CDT,2017-04-09,18:25:01,-0500,215899855,jedi_master_liz,elizabeth,,Can I write an email to my professor saying hey since I recommended a murder podcast to you can I get extra credit?🤔🤗,en,[],[],[],0,0,0,[],[],https://twitter.com/jedi_master_liz/status/851214394503462912,False,,0,,los angeles,,,,,,[],,,,
851213328806432768,851213328806432768,2017-04-09 18:20:47 CDT,2017-04-09,18:20:47,-0500,1195697102,rabbithole59,Sylvia,,"If alleged ""oven"" comment didn't sink Bannon, nothing will. PussyGrabber can't afford to alienate racist base. Knows they'll eviscerate him.  https://t.co/0o14eMoxIl",en,[],['https://twitter.com/roguepotusstaff/status/851056087516274688'],[],0,1,0,[],[],https://twitter.com/rabbithole59/status/851213328806432768,False,https://twitter.com/roguepotusstaff/status/851056087516274688,0,,los angeles,,,,,,[],,,,
851213128553480192,851213128553480192,2017-04-09 18:19:59 CDT,2017-04-09,18:19:59,-0500,1944996734,luk_e_mike,lukEmike,,#Anthrax  - I Am The Law Live  Dallas/1987 - Violent Forces Radio on Violent Forces Radio with TuneIn. #NowPlaying  https://t.co/8vDUqOLfNh,en,[],['http://tun.in/seRLv'],[],0,0,0,"['anthrax', 'nowplaying']",[],https://twitter.com/luk_E_mike/status/851213128553480192,False,,0,,los angeles,,,,,,[],,,,
851210343388856320,851210343388856320,2017-04-09 18:08:55 CDT,2017-04-09,18:08:55,-0500,494583213,sandrafluke,Sandra Fluke,,Thank you to all of the great volunteers in West Hollywood who worked to raise awareness of sexual assault today!  https://t.co/GT0Xp9lf2k,en,[],[],['https://pbs.twimg.com/media/C9AbSrGVoAEnNkv.jpg'],0,9,25,[],[],https://twitter.com/SandraFluke/status/851210343388856320,False,,1,https://pbs.twimg.com/media/C9AbSrGVoAEnNkv.jpg,los angeles,,,,,,[],,,,
851208749159112704,851208749159112704,2017-04-09 18:02:35 CDT,2017-04-09,18:02:35,-0500,3579932418,d_allthelove,*Dee*,,I vote for #SteveAoki &amp; #LouisTomlinson “Just Hold On” #Mashup @radiodisney Directs Attack,en,"[{'screen_name': 'radiodisney', 'name': 'radio disney', 'id': '77504008'}]",[],[],0,5,0,"['steveaoki', 'louistomlinson', 'mashup']",[],https://twitter.com/d_allthelove/status/851208749159112704,False,,0,,los angeles,,,,,,[],,,,
851208747917623296,851208747917623296,2017-04-09 18:02:34 CDT,2017-04-09,18:02:34,-0500,1195697102,rabbithole59,Sylvia,,"Likability: a vague, ambiguous term men use to disguise misogyny. Transparent AF. Cowards will NEVER admit HRC's 'flaw' is being a woman.  https://t.co/BocPnGOAGI",en,[],['https://twitter.com/bitchyologist/status/851107743259906048'],[],0,1,3,[],[],https://twitter.com/rabbithole59/status/851208747917623296,False,0,0,,los angeles,,,,,,[],,,,
851208703747346433,851208703747346433,2017-04-09 18:02:24 CDT,2017-04-09,18:02:24,-0500,186131512,anikakarinaa,Anika Karina,,I wrote this about the shooting at @Equinox in Coral Gables. I'm a member and love this gym. My heart breaks for the victims of such tragedy  https://t.co/yaJ8JxvITm,en,"[{'screen_name': 'equinox', 'name': 'equinox', 'id': '22502595'}]",[],"['https://pbs.twimg.com/media/C9AZzGYV0AEjnWA.jpg', 'https://pbs.twimg.com/media/C9AZzGVV0AAsfCE.jpg', 'https://pbs.twimg.com/media/C9AZzGWV0AEMMIA.jpg', 'https://pbs.twimg.com/media/C9AZzGVUIAAhzB_.jpg']",1,0,5,[],[],https://twitter.com/AnikaKarinaa/status/851208703747346433,False,,1,https://pbs.twimg.com/media/C9AZzGYV0AEjnWA.jpg,los angeles,,,,,,[],,,,
851208679059632128,851208679059632128,2017-04-09 18:02:18 CDT,2017-04-09,18:02:18,-0500,3579932418,d_allthelove,*Dee*,,I vote for #NiallHoran #HesTheOne @radiodisney Directs Attack,en,"[{'screen_name': 'radiodisney', 'name': 'radio disney', 'id': '77504008'}]",[],[],0,1,0,"['niallhoran', 'hestheone']",[],https://twitter.com/d_allthelove/status/851208679059632128,False,,0,,los angeles,,,,,,[],,,,
851208607592886272,851208607592886272,2017-04-09 18:02:01 CDT,2017-04-09,18:02:01,-0500,3579932418,d_allthelove,*Dee*,,I vote for #OneDirection #YouKnowYouLoveThem @radiodisney Directs Attack,en,"[{'screen_name': 'radiodisney', 'name': 'radio disney', 'id': '77504008'}]",[],[],0,0,0,"['onedirection', 'youknowyoulovethem']",[],https://twitter.com/d_allthelove/status/851208607592886272,False,,0,,los angeles,,,,,,[],,,,
