id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
596462635144638464,596462635144638464,2015-05-07 18:52:28 CDT,2015-05-07,18:52:28,-0500,1649338496,treball33,Santino Cabella,,im still in the trap tryna get my crack soft fucking hand gun my trap queen to let the mac off 💯,en,[],[],[],0,0,0,[],[],https://twitter.com/treball33/status/596462635144638464,False,,0,,philadelphia,,,,,,[],,,,
596461353600036865,596461353600036865,2015-05-07 18:47:23 CDT,2015-05-07,18:47:23,-0500,185194792,dominickambro,dominick ambrosia,"{'type': 'Point', 'coordinates': [40.0298242, -75.0537882]}",Bank Robber Apparently Posted Alleged Crime on Instagram  http://t.co/IxeyBxzZ6N,en,[],['http://abcnews.go.com/US/virginia-bank-robber-apparently-posted-alleged-crime-instagram/story?id=30875769'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/596461353600036865,False,,0,,philadelphia,,,,,,[],,,,
596460496657764352,596460496657764352,2015-05-07 18:43:58 CDT,2015-05-07,18:43:58,-0500,1537795202,fruityribbits,🎃 monster fucker 2k21 🎃,,like i hear your racist ass loud and clear,en,[],[],[],0,0,0,[],[],https://twitter.com/FruityRibbits/status/596460496657764352,False,,0,,philadelphia,,,,,,[],,,,
596459886285848576,596459886285848576,2015-05-07 18:41:33 CDT,2015-05-07,18:41:33,-0500,218004587,tertlez,Matt Kelly Ⓥ,"{'type': 'Point', 'coordinates': [40.06900742, -75.07462196]}",@CutonDime25 you are racist for thinking this stuff #whatisworngwithamerica #growup #crybaby,en,[],[],[],0,0,0,"['whatisworngwithamerica', 'growup', 'crybaby']",[],https://twitter.com/TERTLEz/status/596459886285848576,False,,0,,philadelphia,,,,,,[],,,,
596459797949652992,596459797949652992,2015-05-07 18:41:12 CDT,2015-05-07,18:41:12,-0500,1537795202,fruityribbits,🎃 monster fucker 2k21 🎃,,but.....they're racist omg...,en,[],[],[],0,0,1,[],[],https://twitter.com/FruityRibbits/status/596459797949652992,False,,0,,philadelphia,,,,,,[],,,,
596459727846023169,596459727846023169,2015-05-07 18:40:55 CDT,2015-05-07,18:40:55,-0500,475980087,iazamani_,the Villian 🖤,,Jordan Salty As Shit He On House Arrest &amp;&amp; Its Getting Nice Out..  😂😂😭,en,[],[],[],0,0,0,[],[],https://twitter.com/IazAmani_/status/596459727846023169,False,,0,,philadelphia,,,,,,[],,,,
596457300430315520,596092046584057857,2015-05-07 18:31:16 CDT,2015-05-07,18:31:16,-0500,160809470,roman729,G.K. Roberson,,"@PhillipBurdine intent doesn't need to be proved for 2nd degree murder,",en,[],[],[],2,0,0,[],[],https://twitter.com/Roman729/status/596457300430315520,False,,0,,philadelphia,,,,,,[],,,,
596457145572433920,596092046584057857,2015-05-07 18:30:39 CDT,2015-05-07,18:30:39,-0500,160809470,roman729,G.K. Roberson,,@PhillipBurdine the bar should be the same. If you use unreasonable force you should be charged with assault. Period,en,[],[],[],2,0,0,[],[],https://twitter.com/Roman729/status/596457145572433920,False,,0,,philadelphia,,,,,,[],,,,
596456620298743809,596456620298743809,2015-05-07 18:28:34 CDT,2015-05-07,18:28:34,-0500,505235597,neysanev,Neysa Nevins,,Proud of my family and those who participated in this protest at @TheFranklin. @JulieGberg   https://t.co/fnHfd9rXTL,en,"[{'screen_name': 'thefranklin', 'name': 'the franklin institute', 'id': '14779526'}, {'screen_name': 'juliegberg', 'name': 'julie greenberg', 'id': '387674994'}]",['https://twitter.com/meenal19119/status/596435532005175296'],[],0,0,0,[],[],https://twitter.com/neysanev/status/596456620298743809,False,https://twitter.com/meenal19119/status/596435532005175296,0,,philadelphia,,,,,,[],,,,
596456278706225152,596456278706225152,2015-05-07 18:27:13 CDT,2015-05-07,18:27:13,-0500,1148102359,sarkar_swati,শাশ্বতী সরকার Saswati Sarkar,,In the land swap WB lost 10K acres of land. No WB based party even launched a token protest !,en,[],[],[],6,10,2,[],[],https://twitter.com/sarkar_swati/status/596456278706225152,False,,0,,philadelphia,,,,,,[],,,,
596442039383887873,596439347395633152,2015-05-07 17:30:38 CDT,2015-05-07,17:30:38,-0500,150693190,dbaldino,Douglas,,@Todd_J I'll check my lizard hybrid illuminati playbook and get back to you. I'm still trying to figure out if my coach is a racist,en,[],[],[],1,0,1,[],[],https://twitter.com/dbaldino/status/596442039383887873,False,,0,,philadelphia,,,,,,[],,,,
596440746997194752,596162016311693313,2015-05-07 17:25:30 CDT,2015-05-07,17:25:30,-0500,383836896,rosmini_0,d1,,@USCellularCares weapon spree,en,[],[],[],0,0,0,[],[],https://twitter.com/rosmini_0/status/596440746997194752,False,,0,,philadelphia,,,,,,[],,,,
596434670390226944,596434670390226944,2015-05-07 17:01:21 CDT,2015-05-07,17:01:21,-0500,1117740558,camdencountypd,Camden County Police Dept.,,Public safety/crime tip - Strategies for making sure kids/teens are safe if they're home alone.  https://t.co/3FzW1BTj0r,en,[],['https://www.facebook.com/CamdenCountyPD/posts/803773923047440'],[],0,0,1,[],[],https://twitter.com/CamdenCountyPD/status/596434670390226944,False,,0,,philadelphia,,,,,,[],,,,
