id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1101990940636397568,1101943930776502272,2019-03-02 17:41:28 CST,2019-03-02,17:41:28,-0500,741194691522101248,taodaoman,Tao Dao Man 😷🌵☮☯️🍀🇨🇳,,"@hacker_fadia Israel has had nukes for years, but have never signed the NPT.  Israel is the clear and present danger in the region, not Iran.",en,[],[],[],1,1,2,[],[],https://twitter.com/TaoDaoMan/status/1101990940636397568,False,,0,,phoenix,,,,,,"[{'screen_name': 'hacker_fadia', 'name': 'Fadia Hacker', 'id': '842413730717675524'}]",,,,
1101990206205505536,1101893006687375360,2019-03-02 17:38:33 CST,2019-03-02,17:38:33,-0500,427387292,gebrchav,Janet  Bickner,,@RWPUSA @HillaryClinton @CNN Sanders carries a lot of anger.,en,[],[],[],0,0,1,[],[],https://twitter.com/gebrchav/status/1101990206205505536,False,,0,,phoenix,,,,,,"[{'screen_name': 'RWPUSA', 'name': 'Richard W. Painter', 'id': '2863996955'}, {'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1101981175776653312,1101981175776653312,2019-03-02 17:02:40 CST,2019-03-02,17:02:40,-0500,373533486,0ryuge,ryuge,,"You'd think people who fell for ""if you like your plan"", collusion, the Steele dossier, Kavanaugh was a high-school rape monster, Buzzfeed hoax, Smollett hoax, Covington hoax might be a little more self-aware when they crow about how much smarter they are than Trump supporters.  https://t.co/XN24YJhdkL",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D0sGB-sUwAA_Bbk.jpg'],0,2,4,[],[],https://twitter.com/0ryuge/status/1101981175776653312,False,,1,https://pbs.twimg.com/tweet_video_thumb/D0sGB-sUwAA_Bbk.jpg,phoenix,,,,,,[],,,,
1101977875593363456,1101977875593363456,2019-03-02 16:49:33 CST,2019-03-02,16:49:33,-0500,23910844,withoutatrace,Trace,,#StephonClark how can anyone look at that video and believe the officers were in danger?,en,[],[],[],1,0,0,['stephonclark'],[],https://twitter.com/WithoutaTRACE/status/1101977875593363456,False,,0,,phoenix,,,,,,[],,,,
1101977857692073984,1098937209233829889,2019-03-02 16:49:29 CST,2019-03-02,16:49:29,-0500,2358490897,shopperann68,Nett,,@soledadobrien @SteveKingIA Watching @BlacKkKlansman reminded me of undercover klansman @SteveKingIA who claims he has no problem with black people but makes public statements supporting KKK alignment. #truthaboveparty #RealityCheck #thisisnow #kingmustgo #outthekkk #racist #nazi #Resistance #fakeamerican,en,"[{'screen_name': 'blackkklansman', 'name': 'blackkklansman', 'id': '923402956539535361'}, {'screen_name': 'stevekingia', 'name': 'steve king', 'id': '48117116'}]",[],[],0,0,0,"['truthaboveparty', 'realitycheck', 'thisisnow', 'kingmustgo', 'outthekkk', 'racist', 'nazi', 'resistance', 'fakeamerican']",[],https://twitter.com/shopperann68/status/1101977857692073984,False,,0,,phoenix,,,,,,"[{'screen_name': 'soledadobrien', 'name': ""Soledad O'Brien"", 'id': '26548315'}, {'screen_name': 'SteveKingIA', 'name': 'Steve King', 'id': '48117116'}]",,,,
1101977124053737473,1101977124053737473,2019-03-02 16:46:34 CST,2019-03-02,16:46:34,-0500,1286280223,lynn_leekee48,Lee 69-70,,Now whose the racist?,en,[],[],[],0,0,0,[],[],https://twitter.com/lynn_leekee48/status/1101977124053737473,False,https://twitter.com/vintagebg/status/1043185196055453696,0,,phoenix,,,,,,[],,,,
1101976619005095936,1101976619005095936,2019-03-02 16:44:34 CST,2019-03-02,16:44:34,-0500,21063394,smenor,Scott #BLM #ACAB #AbolishThePolice Menor,,"I get that «not all cops are bad», but honestly - fuck the police and fuck the prosecutors who stand by and let this shit happen time and again.  Murder someone → paid leave → no charges → no indictment even if charged → no conviction even if indicted   https://t.co/TJniX9Lo7u",en,[],['https://www.npr.org/2019/03/02/699719214/officers-in-stephon-clark-shooting-wont-be-charged-says-sacramento-d-a'],[],0,0,1,[],[],https://twitter.com/smenor/status/1101976619005095936,False,,0,,phoenix,,,,,,[],,,,
1101968294704119808,1101968294704119808,2019-03-02 16:11:29 CST,2019-03-02,16:11:29,-0500,25435444,mllohrman,ForTheGrandchildren,,"And @DonaldJTrumpJr , to be consistent you need to include no death penalty, no incarcerations of children on the border/ sending refugees back to die, and sensible gun control laws so our children do not get shot up by gun enthusiasts like you",en,"[{'screen_name': 'donaldjtrumpjr', 'name': 'donald trump jr.', 'id': '39344374'}]",[],[],0,0,1,[],[],https://twitter.com/mllohrman/status/1101968294704119808,False,https://twitter.com/ida_skibenes/status/1101875641836883970,0,,phoenix,,,,,,[],,,,
1101956778290405376,1101930172922642432,2019-03-02 15:25:43 CST,2019-03-02,15:25:43,-0500,20756054,407native,Roger,,@CBSNews I’m so glad that Trooper #BrianEncinia is never allowed to work in law enforcement again. He is a racist lowlife piece of sh*t. #SandraBland  “the juice better be worth the squeeze”,en,[],[],[],0,0,0,"['brianencinia', 'sandrabland']",[],https://twitter.com/407Native/status/1101956778290405376,False,,0,,phoenix,,,,,,"[{'screen_name': 'CBSNews', 'name': 'CBS News', 'id': '15012486'}]",,,,
1101950895397339137,1101622466021978114,2019-03-02 15:02:21 CST,2019-03-02,15:02:21,-0500,814945374209064960,trumper2020,and I wont back down,,"@hexprax @MZHemingway Im confused....is this supposed to be before, or after i pulled my gun on him?😶",en,[],[],[],0,0,0,[],[],https://twitter.com/Trumper2020/status/1101950895397339137,False,,0,,phoenix,,,,,,"[{'screen_name': 'hexprax', 'name': 'Christin', 'id': '249866299'}, {'screen_name': 'MZHemingway', 'name': 'Mollie', 'id': '18005085'}]",,,,
