id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1373415962893029378,1372947057078628359,2021-03-20 18:27:37 CDT,2021-03-20,18:27:37,-0500,43550276,villagranj,PacoV bikes and bites stay tuned,,@ex_cult @CNN @RepAOC @NBCNews Who are you talking to? You must have your wires crossed! Your the racist telling to go back to some place I’ve never been.. This is what I got for you..🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼,en,[],[],[],0,0,0,[],[],https://twitter.com/villagranj/status/1373415962893029378,False,,0,,houston,,,,,,"[{'screen_name': 'ex_cult', 'name': 'Ex MAGA Cult Member', 'id': '1160449100828950529'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}, {'screen_name': 'RepAOC', 'name': 'Rep. Alexandria Ocasio-Cortez', 'id': '1079104563280527364'}, {'screen_name': 'NBCNews', 'name': 'NBC News', 'id': '14173315'}]",,,,
1373415229611253767,1373189606997377031,2021-03-20 18:24:42 CDT,2021-03-20,18:24:42,-0500,903958934792413184,cartiercroix,Bad Guy👁👄👁,,@itsreallyomono Medical records and photography of him alive after the shooting,en,[],[],[],0,0,0,[],[],https://twitter.com/cartiercroix/status/1373415229611253767,False,,0,,houston,,,,,,"[{'screen_name': 'itsreallyomono', 'name': 'Princess 🇳🇬', 'id': '1308789879896256515'}]",,,,
1373414093340676098,1373414093340676098,2021-03-20 18:20:11 CDT,2021-03-20,18:20:11,-0500,38907001,kiing_smoke,Smokio💙❕❕,,I’m bout to choose violence in a min  https://t.co/pjlk5VneMZ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ew9Y1U0XMAA7j7q.jpg'],0,0,1,[],[],https://twitter.com/KIING_SMOKE/status/1373414093340676098,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ew9Y1U0XMAA7j7q.jpg,houston,,,,,,[],,,,
1373410532213075972,1373380273010786304,2021-03-20 18:06:02 CDT,2021-03-20,18:06:02,-0500,215403360,echungiii,Edward Chung III,,@Mjones3240 An active shooting inside,en,[],[],[],0,0,0,[],[],https://twitter.com/EChungIII/status/1373410532213075972,False,,0,,houston,,,,,,[],,,,
1373407711858155523,1373407711858155523,2021-03-20 17:54:49 CDT,2021-03-20,17:54:49,-0500,38573511,kvlllla,Young Van Gogh,,Pause who tf is shooting at the galleria,en,[],[],[],0,0,0,[],[],https://twitter.com/Kvlllla/status/1373407711858155523,False,,0,,houston,,,,,,[],,,,
1373406541018193921,1373343530836443146,2021-03-20 17:50:10 CDT,2021-03-20,17:50:10,-0500,234906058,katygator,steve steger,,@MycahABC13 Unspeakable crime.,en,[],[],[],0,0,0,[],[],https://twitter.com/katygator/status/1373406541018193921,False,,0,,houston,,,,,,"[{'screen_name': 'MycahABC13', 'name': 'Mycah Hatfield', 'id': '3000091714'}]",,,,
1373406345781710849,1373406345781710849,2021-03-20 17:49:24 CDT,2021-03-20,17:49:24,-0500,410327538,tothebonetyrone,Bow legged Lou,,"He is a trump supporter, so it checks that he is a racist",en,[],[],[],0,0,0,[],[],https://twitter.com/tothebonetyrone/status/1373406345781710849,False,https://twitter.com/travisakers/status/1373277975106445318,0,,houston,,,,,,[],,,,
1373405226569506821,1373405226569506821,2021-03-20 17:44:57 CDT,2021-03-20,17:44:57,-0500,410327538,tothebonetyrone,Bow legged Lou,,They should be able to. His speech is a hate crime.,en,[],[],[],0,0,0,[],[],https://twitter.com/tothebonetyrone/status/1373405226569506821,False,https://twitter.com/lindyli/status/1373358224682942466,0,,houston,,,,,,[],,,,
1373403933322924040,1373403933322924040,2021-03-20 17:39:48 CDT,2021-03-20,17:39:48,-0500,1099080229111369728,houmayor,Houston Mayor's Office,,I stand in solidarity with Houston’s Asian community as people gather this evening @DiscoveryGreen to honor the victims of the mass murder in Atlanta. @OCAHouston  We are a diverse+inclusive city &amp; must denounce hate crimes against Asian Americans. #stopasianhate  #stopaapihate  https://t.co/jVjhVOsyt3,en,"[{'screen_name': 'discoverygreen', 'name': 'discovery green', 'id': '16029470'}, {'screen_name': 'ocahouston', 'name': 'oca greater houston', 'id': '2863421735'}]",[],[],11,14,104,"['stopasianhate', 'stopaapihate']",[],https://twitter.com/houmayor/status/1373403933322924040,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1373403547115659266/pu/img/Jf0GiCi9Dry3ChFs.jpg,houston,,,,,,[],,,,
1373402605813137411,1373396408749932547,2021-03-20 17:34:32 CDT,2021-03-20,17:34:32,-0500,1312302974002135040,intelpointalert,Intel Point ALERT,,⚠️🇺🇸#𝐀𝐋𝐄𝐑𝐓: FIGHT CAUSED MASS PANIC INSIDE HOUSTON MALL  📍#Galleria Footage shows the fight reportedly responsible for the shooting scare. The fight broke out inside an H&amp;M on the mall’s first floor for reasons unknown. Those fighting fled the scene. #BreakingNews  https://t.co/TfVoRELb9D,en,[],[],[],6,5,16,"['𝐀𝐋𝐄𝐑𝐓', 'galleria', 'breakingnews']",[],https://twitter.com/IntelPointAlert/status/1373402605813137411,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1373402485570859009/pu/img/gEieAaO6VpRyCxjW.jpg,houston,,,,,,[],,,,
