id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1217233256384319488,1217233256384319488,2020-01-14 17:53:18 CST,2020-01-14,17:53:18,-0500,4745216682,stevesilver72,Steve Silver,,"Joe Biden is a two time loser, do Democrats really want to make it three? He's dull and uninspiring. I think Democrats can do better. Maybe they like losing and playing victim to Trump's demagoguery. They're currently headed that way.   https://t.co/7sxUH1v4UE",en,[],['https://www.entornointeligente.com/joe-biden-a-winner-or-a-three-time-loser/'],[],0,0,0,[],[],https://twitter.com/stevesilver72/status/1217233256384319488,False,,0,,phoenix,,,,,,[],,,,
1217233101329289216,1217230737855795201,2020-01-14 17:52:41 CST,2020-01-14,17:52:41,-0500,1859591533,vshtray,Ash ✞,,"@dearsonyy I speak for all of us, there’s no denying this we’re toxic our behaviors because we don’t want to get hurt are toxic we do nothing but bring this upon ourselves",en,[],[],[],0,0,1,[],[],https://twitter.com/VSHTRAY/status/1217233101329289216,False,,0,,phoenix,,,,,,[],,,,
1217232972874563586,1217232972874563586,2020-01-14 17:52:10 CST,2020-01-14,17:52:10,-0500,17503029,pebkac_az,TANSTAAFL,,"Just got off the phone with the VA rep, I have a meeting scheduled for ""too late to help"" at useless o'clock.  And I am so proud of them, making their 'help' hurt less.  I could just &gt;Sarcasm&lt; 'walk away into the desert, with my dog and my integrity' &gt;Sarcasm&lt; #VAMCPhoenix 😠😡",en,[],[],[],0,0,1,['vamcphoenix'],[],https://twitter.com/pebkac_az/status/1217232972874563586,False,,0,,phoenix,,,,,,[],,,,
1217232324556771328,1217232324556771328,2020-01-14 17:49:35 CST,2020-01-14,17:49:35,-0500,111518173,zwoody43,Z Woody,,I think Stephen A must play 2K with the ‘force trades’ setting on 🤷🏽‍♂️,en,[],[],[],0,0,2,[],[],https://twitter.com/zwoody43/status/1217232324556771328,False,,0,,phoenix,,,,,,[],,,,
1217228266509082626,1217228266509082626,2020-01-14 17:33:28 CST,2020-01-14,17:33:28,-0500,2559830050,thephoeniciangc,The Phoenician GC,"{'type': 'Point', 'coordinates': [33.50597735, -111.94791656]}","Launching at 8 am this Thursday, January 16th LIMITED EDITION NIKE Air Max 97 G Silver Bullet 🔥 Only one pair in each size. Stop by our golf shop and grab your pair!    #experiencetroon #golfthephoenician #airmax…  https://t.co/AaM52I5zhS",en,[],['https://www.instagram.com/p/B7UZMK-F79t/?igshid=o7dcjaatohff'],[],0,0,2,"['experiencetroon', 'golfthephoenician', 'airmax']",[],https://twitter.com/ThePhoenicianGC/status/1217228266509082626,False,,0,,phoenix,,,,,,[],,,,
1217225085259374593,1217225085259374593,2020-01-14 17:20:49 CST,2020-01-14,17:20:49,-0500,1131276772136312832,bwebbfox10,Brian Webb,,Phoenix &amp; Tucson both called top 10 cities for affordable start ups. Findings based on rents base salary labor force and quality of life.,en,[],[],[],0,2,11,[],[],https://twitter.com/BWebbFox10/status/1217225085259374593,False,,0,,phoenix,,,,,,[],,,,
1217222914237353985,1216858688956166144,2020-01-14 17:12:12 CST,2020-01-14,17:12:12,-0500,931747828862296064,polesgoat,PolesGoat,,@scotty_1798 @mikethms22 You mean the guy that posted a top 10 season under our HC who runs the offense just three years ago?,en,[],[],[],1,0,0,[],[],https://twitter.com/Polesgoat/status/1217222914237353985,False,,0,,phoenix,,,,,,"[{'screen_name': 'scotty_1798', 'name': 'Scotty Boy', 'id': '1083472084783820800'}, {'screen_name': 'mikethms22', 'name': 'michael j thomas', 'id': '227529479'}]",,,,
1217221621955481600,1217221621955481600,2020-01-14 17:07:04 CST,2020-01-14,17:07:04,-0500,1546867130,codytcameron,Cody Cameron,,Great film break down from @BaldyNFL on the dominance and importance of 49ers FB @JuiceCheck44 The Niners offense doesn’t function as smoothly without their Pro-Bowl FB!!   https://t.co/fUqVJsCkIh,en,"[{'screen_name': 'baldynfl', 'name': 'brian baldinger', 'id': '2957214987'}, {'screen_name': 'juicecheck44', 'name': 'kyle juszczyk', 'id': '1135953494'}]",['https://youtu.be/legHxEoN218'],[],0,0,0,[],[],https://twitter.com/CodyTCameron/status/1217221621955481600,False,,0,,phoenix,,,,,,[],,,,
1217218989568315392,1217218989568315392,2020-01-14 16:56:36 CST,2020-01-14,16:56:36,-0500,364766236,animated_evan,Evan!,,"Phoenix has so many hidden racists dude. At least in Chicago if someone didn’t like you they let you know by giving you a death stare. People out here will come up to you, be fake nice then not want you to be near them the next moment.",en,[],[],[],0,0,0,[],[],https://twitter.com/animated_evan/status/1217218989568315392,False,,0,,phoenix,,,,,,[],,,,
1217213701201072128,1216948928047804416,2020-01-14 16:35:35 CST,2020-01-14,16:35:35,-0500,307354440,thejimp19,Big Jim P,,@mkgoblue They punched some top ranked teams in the mouth multiple times this season... have to give them their due.,en,[],[],[],0,0,1,[],[],https://twitter.com/TheJimP19/status/1217213701201072128,False,,0,,phoenix,,,,,,"[{'screen_name': 'mkgoblue', 'name': '〽️K 💛💙🏈🏀🇺🇦🌻', 'id': '428509498'}]",,,,
