id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
968997320044900353,968997320044900353,2018-02-28 17:52:18 CST,2018-02-28,17:52:18,-0500,266900678,feeling_wright,Charles,,My hairstylist cut the back of my neck for the first time and she freaked out and was like “I’m so sorry. Does it hurt” and I responded with “I didn’t feel anything. I don’t feel anything anymore”,en,[],[],[],1,0,8,[],[],https://twitter.com/Feeling_wright/status/968997320044900353,False,,0,,san diego,,,,,,[],,,,
968993848025321472,968993848025321472,2018-02-28 17:38:31 CST,2018-02-28,17:38:31,-0500,18247597,fox5sandiego,FOX 5 San Diego,"{'type': 'Point', 'coordinates': [32.74181, -117.235276]}",Victim and suspect identified in murder that prompted weekend SWAT search  https://t.co/EBccXhwvrM,en,[],['http://bit.ly/2HV7O10'],[],0,0,1,[],[],https://twitter.com/fox5sandiego/status/968993848025321472,False,,0,,san diego,,,,,,[],,,,
968991413210726400,968991413210726400,2018-02-28 17:28:50 CST,2018-02-28,17:28:50,-0500,3228448344,la__leo,🌞chatty patty🌞,,"thank you, conservatives, for making my major in Education even more exciting!! I can’t wait to start shooting classes for my minor in weaponry and assault rifles😍😍",en,[],[],[],0,0,29,[],[],https://twitter.com/La__Leo/status/968991413210726400,False,,0,,san diego,,,,,,[],,,,
968990822375960576,968987745510154241,2018-02-28 17:26:29 CST,2018-02-28,17:26:29,-0500,262884907,candy_ride,Tasos,,"@Emma4Change in other words, they're willing to invest in anything, as long as assault rifles aren't banned. these guys need to be voted out.",en,[],[],[],0,0,0,[],[],https://twitter.com/candy_ride/status/968990822375960576,False,,0,,san diego,,,,,,"[{'screen_name': 'emma4change', 'name': 'Emma 4 Change', 'id': '593121156'}]",,,,
968989298333663233,968989298333663233,2018-02-28 17:20:26 CST,2018-02-28,17:20:26,-0500,2562420872,aztecnation1a,BobLong,,Why should anyone be able to buy an assault weapon? Your Bill is terrible and you should be ashamed!  https://t.co/3wL9WWQb8J,en,[],['https://twitter.com/senfeinstein/status/968966955146403842'],[],0,0,0,[],[],https://twitter.com/Aztecnation1a/status/968989298333663233,False,https://twitter.com/senfeinstein/status/968966955146403842,0,,san diego,,,,,,[],,,,
968982722403172352,968982722403172352,2018-02-28 16:54:18 CST,2018-02-28,16:54:18,-0500,43796070,jessedwilson,Jesse Wilson,,Testament to the power of well-chosen words: @MikeKimTV ‘s presentation was just black text on white slides and it totally worked. The jokes didn’t hurt either. #SMMW18 #copywriting,en,"[{'screen_name': 'mikekimtv', 'name': 'mike kim', 'id': '31016264'}]",[],[],0,0,0,"['smmw18', 'copywriting']",[],https://twitter.com/jessedwilson/status/968982722403172352,False,,0,,san diego,,,,,,[],,,,
968979975901556736,968979975901556736,2018-02-28 16:43:23 CST,2018-02-28,16:43:23,-0500,2604029372,ridelightning69,deathdeathdeathdeath,,I love me some massive tiddies but sometimes I see girls that got em and lowkey my back starts to hurt watching yall carry them,en,[],[],[],0,0,1,[],[],https://twitter.com/RideLightning69/status/968979975901556736,False,,0,,san diego,,,,,,[],,,,
968973535367503872,968973535367503872,2018-02-28 16:17:48 CST,2018-02-28,16:17:48,-0500,2865244120,spartanjessica,Jessica Freedman,,Gum snapping is right up there with ice chewing on the list of deadly sins. #Misophonia #juststop,en,[],[],[],2,0,5,"['misophonia', 'juststop']",[],https://twitter.com/SpartanJessica/status/968973535367503872,False,,0,,san diego,,,,,,[],,,,
968971440362942464,968956778577772544,2018-02-28 16:09:28 CST,2018-02-28,16:09:28,-0500,40681649,imtherealtbone,FUNFL,,@jmt619 @candicekas @DaveySports98 @ScottKaplan @jimsteeg @JillLieberSteeg @Chargers Sign guy I donated more than once last year to your gofundme I hope you are back at it this year I truly believe one more epic fail next season will force Spanos and/or the NFL to do something we can’t quit now,en,[],[],[],1,1,3,[],[],https://twitter.com/imtherealtbone/status/968971440362942464,False,,0,,san diego,,,,,,"[{'screen_name': 'jmt619', 'name': 'SD Sign Guy', 'id': '135564987'}, {'screen_name': 'DaveySports98', 'name': 'David Leland', 'id': '1502037481797029900'}, {'screen_name': 'ScottKaplan', 'name': 'Scott Kaplan', 'id': '26744624'}, {'screen_name': 'jimsteeg', 'name': 'Jim Steeg', 'id': '23670082'}, {'screen_name': 'JillLieberSteeg', 'name': 'Jill Lieber Steeg', 'id': '30238527'}, {'screen_name': 'chargers', 'name': 'Los Angeles Chargers', 'id': '713143'}]",,,,
968964333920124928,968940096308350978,2018-02-28 15:41:14 CST,2018-02-28,15:41:14,-0500,2421484710,dianteleefb,Diante Lee,,@BenjaminSolak That's an NFL window throw that never happens without great arm talent and an intimate understanding of the offense you play in to place it exactly where it's designed to go.,en,[],[],[],1,1,2,[],[],https://twitter.com/DianteLeeFB/status/968964333920124928,False,,0,,san diego,,,,,,"[{'screen_name': 'BenjaminSolak', 'name': 'Benjamin Solak', 'id': '2784183660'}]",,,,
