id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1162875874611535872,1162853277861629952,2019-08-17 18:56:28 CDT,2019-08-17,18:56:28,-0500,4879998891,kinghatzfella,Hatzfella,,@nypost Bloody whack job. Suspend this ass before he hurts someone,en,[],[],[],0,0,1,[],[],https://twitter.com/KingHatzfella/status/1162875874611535872,False,,0,,philadelphia,,,,,,"[{'screen_name': 'nypost', 'name': 'New York Post', 'id': '17469289'}]",,,,
1162872292361289734,1162872292361289734,2019-08-17 18:42:14 CDT,2019-08-17,18:42:14,-0500,715221424995172352,phlunitycup,PHL Unity Cup,,"An Albanian free kick cuts the Colombian leaf in half. Colombia 2, Albania 1 with 4 minutes to play. #PHLUnityCup presented by @GoyaFoods #FIFAisWatching  https://t.co/7imAP3FlJO",en,"[{'screen_name': 'goyafoods', 'name': 'goya foods', 'id': '237481322'}]",[],[],0,0,2,"['phlunitycup', 'fifaiswatching']",[],https://twitter.com/PHLUnityCup/status/1162872292361289734,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1162872248262385673/pu/img/o5ZT_L0jCcavDShN.jpg,philadelphia,,,,,,[],,,,
1162871910901997569,1162871910901997569,2019-08-17 18:40:43 CDT,2019-08-17,18:40:43,-0500,463411408,polospt,B K II,,Nobody glows more than the one who finally let go of their hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/polospt/status/1162871910901997569,False,,0,,philadelphia,,,,,,[],,,,
1162869508215857153,1162869508215857153,2019-08-17 18:31:10 CDT,2019-08-17,18:31:10,-0500,335007263,____kmh,KMH,,my phone always dead,en,[],[],[],0,0,0,[],[],https://twitter.com/____KMH/status/1162869508215857153,False,,0,,philadelphia,,,,,,[],,,,
1162865621337554944,1162865621337554944,2019-08-17 18:15:43 CDT,2019-08-17,18:15:43,-0500,3865434921,margueritesara1,Marguerite Sarah Ann,,he took Andrew G. Hicks &amp; had him rape &amp; continue to his body &amp; used that body to rape Marguerite &amp; gave it to others for her to be raped.,en,[],[],[],0,0,0,[],[],https://twitter.com/MargueriteSara1/status/1162865621337554944,False,,0,,philadelphia,,,,,,[],,,,
1162865086886764547,1162865086886764547,2019-08-17 18:13:36 CDT,2019-08-17,18:13:36,-0500,3865434921,margueritesara1,Marguerite Sarah Ann,,"Unlimited doors has bodies living on top of Sara Rothschild/ Marguerite DeWitt &amp; she was raped in her home astral body in her asshole by the same guy that took over the guy from unlimited doors that took her $2,000 deposit for the three doors that she brought &amp; as we explained  https://t.co/7VsxFSX0X8",en,[],[],"['https://pbs.twimg.com/media/ECNTnq5WsAApyo4.jpg', 'https://pbs.twimg.com/media/ECNToIZWkAEcg-Q.jpg', 'https://pbs.twimg.com/media/ECNTobFXoAAb8Rd.jpg']",0,0,0,[],[],https://twitter.com/MargueriteSara1/status/1162865086886764547,False,,1,https://pbs.twimg.com/media/ECNTnq5WsAApyo4.jpg,philadelphia,,,,,,[],,,,
1162864671264780289,1162864671264780289,2019-08-17 18:11:57 CDT,2019-08-17,18:11:57,-0500,3865434921,margueritesara1,Marguerite Sarah Ann,,"Unlimited doors has bodies living on top of Sara Rothschild/ Marguerite DeWitt &amp; she was raped in her home astral body in her asshole by the same guy that took over the guy from unlimited doors that took her $2,000 deposit for the three doors that she brought &amp; as we explained",en,[],[],[],0,0,0,[],[],https://twitter.com/MargueriteSara1/status/1162864671264780289,False,https://twitter.com/MargueriteSara1/status/1162863642381103104,0,,philadelphia,,,,,,[],,,,
1162862650226819072,1162862650226819072,2019-08-17 18:03:55 CDT,2019-08-17,18:03:55,-0500,3865434921,margueritesara1,Marguerite Sarah Ann,,"and it is not acceptable because he told Ray Charles to take over the employee that came out &amp; got a $2,000 deposit to install three doors &amp; as we explained is that unlimited doors killed Andrew G Hicks &amp; raped him &amp; continue to have him.",en,[],[],[],0,0,0,[],[],https://twitter.com/MargueriteSara1/status/1162862650226819072,False,https://twitter.com/MargueriteSara1/status/1162861775068549120,0,,philadelphia,,,,,,[],,,,
1162861816046899207,1162801193174876160,2019-08-17 18:00:36 CDT,2019-08-17,18:00:36,-0500,20892776,buttercupmitz,Shieldmaiden,,"@mmpadellan Sing ""Ding, dong, the witch is dead"" and imagine someone you wish death upon, and it will cancel out.",en,[],[],[],0,0,0,[],[],https://twitter.com/ButtercupMitz/status/1162861816046899207,False,,0,,philadelphia,,,,,,"[{'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': '1640929196'}]",,,,
1162861775068549120,1162861775068549120,2019-08-17 18:00:26 CDT,2019-08-17,18:00:26,-0500,3865434921,margueritesara1,Marguerite Sarah Ann,,"Installed in her home she asked him to borrow a tool do she could install a lock that she brought &amp; he installed a laundry room lock and a kitchen door lock &amp; he had a nasty attitude, which is unprofessional &amp; he had Andrew G Hicks having him raped &amp; still have him",en,[],[],[],0,0,0,[],[],https://twitter.com/MargueriteSara1/status/1162861775068549120,False,https://twitter.com/MargueriteSara1/status/1162860962287931393,0,,philadelphia,,,,,,[],,,,
