id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
771497805084884992,771491272385101824,2016-09-01 18:59:45 CDT,2016-09-01,18:59:45,-0500,701837539,cece_corgi,Ceceコーギー 🐾 Corgi Vtuber (pre-debut),,@AyeItsMikko I'm dead lolol,en,[],[],[],0,0,0,[],[],https://twitter.com/Cece_Corgi/status/771497805084884992,False,,0,,los angeles,,,,,,"[{'screen_name': 'AyeItsMikko', 'name': 'Mikko', 'id': '2263800577'}]",,,,
771497551652532224,771497551652532224,2016-09-01 18:58:44 CDT,2016-09-01,18:58:44,-0500,376427652,hostericaolsen,Erica Olsen,,Ok @andyclockwise here is your answer when asked who you'd invite (dead or alive) to a dinner party. Solid choices.  https://t.co/WOctGd4FjM,en,"[{'screen_name': 'andyclockwise', 'name': 'andy clockwise', 'id': '26859445'}]",[],[],1,0,2,[],[],https://twitter.com/HostEricaOlsen/status/771497551652532224,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/771497080586051584/pu/img/JZ3joFLPZaIQ20k1.jpg,los angeles,,,,,,[],,,,
771497267199025152,771497267199025152,2016-09-01 18:57:36 CDT,2016-09-01,18:57:36,-0500,58346010,ih8nate,N+8 d(^_^)b,,It's so easy not to rape females... How do y'all be getting caught up..,en,[],[],[],0,1,1,[],[],https://twitter.com/iH8Nate/status/771497267199025152,False,,0,,los angeles,,,,,,[],,,,
771496493685628928,771496493685628928,2016-09-01 18:54:32 CDT,2016-09-01,18:54:32,-0500,216138656,dopepromoter,🇧🇿 Barefoot Belizean 🏁 at SXSW,"{'type': 'Point', 'coordinates': [34.103085, -118.326189]}",Took a trip down to the Capitol the other day. Motown isn't dead @ Capitol Records  https://t.co/YITKeGNTiO,en,[],['https://www.instagram.com/p/BJ1R2ZeDzIo/'],[],0,0,0,[],[],https://twitter.com/DopePromoter/status/771496493685628928,False,,0,,los angeles,,,,,,[],,,,
771495411928354817,771495411928354817,2016-09-01 18:50:14 CDT,2016-09-01,18:50:14,-0500,2798798355,davidpreys,DPREYS,,21 savage got me even eating ice cream with a knife,en,[],[],[],0,0,2,[],[],https://twitter.com/Davidpreys/status/771495411928354817,False,,0,,los angeles,,,,,,[],,,,
771494267499843584,771485546799591424,2016-09-01 18:45:41 CDT,2016-09-01,18:45:41,-0500,3254866206,abswl16,Tony,,@thehill Why does the rapist think he has any credibility?,en,[],[],[],0,0,0,[],[],https://twitter.com/ABswl16/status/771494267499843584,False,,0,,los angeles,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
771493929078231040,771493929078231040,2016-09-01 18:44:21 CDT,2016-09-01,18:44:21,-0500,15748065,francesthamute,Lo-Fi 19❌❌,,"@LAPDHQ so because someone who's coming at you with a weapon didn't end up using it, you can't arrest them? You guys are the worst.",en,[],[],[],0,0,0,[],[],https://twitter.com/FrancesThaMute/status/771493929078231040,False,,0,,los angeles,,,,,,[],,,,
771492290825072640,771492290825072640,2016-09-01 18:37:50 CDT,2016-09-01,18:37:50,-0500,3005888077,awomaninabottle,Woman InA Bottle,,"My IPT's bully brigade is at me again, this time with some charge ""that we were going to come to blows"" and they have sicked HR on me (1 /3)",en,[],[],[],0,0,0,[],[],https://twitter.com/AWomanInABottle/status/771492290825072640,False,,0,,los angeles,,,,,,[],,,,
771492018585337856,771492018585337856,2016-09-01 18:36:45 CDT,2016-09-01,18:36:45,-0500,1355307512,dianaaa07,D,,Stats is gonna be the death of me😔,en,[],[],[],2,2,2,[],[],https://twitter.com/dianaaa07/status/771492018585337856,False,,0,,los angeles,,,,,,[],,,,
771490979975004160,771490979975004160,2016-09-01 18:32:37 CDT,2016-09-01,18:32:37,-0500,2444540820,ohara_dustin,Dustin ohara,,@ToddTVG @ChristinaBlackr thorn song dead,en,"[{'screen_name': 'christinablackr', 'name': 'christina blacker', 'id': '36282846'}]",[],[],0,0,0,[],[],https://twitter.com/ohara_dustin/status/771490979975004160,False,,0,,los angeles,,,,,,[],,,,
771490107291422720,771461849921359873,2016-09-01 18:29:09 CDT,2016-09-01,18:29:09,-0500,933622104,timday03,T-$teak,,@Kierssss would you say Kanye is your all time favorite artist? Dead or alive?,en,[],[],[],0,0,0,[],[],https://twitter.com/timday03/status/771490107291422720,False,,0,,los angeles,,,,,,[],,,,
771490073875390466,771490073875390466,2016-09-01 18:29:01 CDT,2016-09-01,18:29:01,-0500,236815900,benbergerbaby,Ben Berger,,Wow @KrisBryant_23 and @ARizzo44 #Bryzzo being compared to Mantle and Marris #Cubs the one two punch of right now,en,"[{'screen_name': 'krisbryant_23', 'name': 'kris bryant', 'id': '528117020'}, {'screen_name': 'arizzo44', 'name': 'anthony rizzo', 'id': '917505878'}]",[],[],0,0,0,"['bryzzo', 'cubs']",[],https://twitter.com/BenBergerBaby/status/771490073875390466,False,,0,,los angeles,,,,,,[],,,,
