id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1033140577116794880,1033140577116794880,2018-08-24 18:54:43 CDT,2018-08-24,18:54:43,-0500,245452873,jawnclaudvandam,JawnClaudVanDam,,If wentz got hurt again &amp; Foles led the eagles to another super bowl and wentz went on to never lead them to one after...would the “wentz era” be considered a success since they won 2 while he was on the team or be considered a fail since he didn’t win ? @devong975,en,"[{'screen_name': 'devong975', 'name': 'devon givens', 'id': '428600086'}]",[],[],0,0,0,[],[],https://twitter.com/JawnClaudVanDam/status/1033140577116794880,False,,0,,philadelphia,,,,,,[],,,,
1033140500407218177,1033140500407218177,2018-08-24 18:54:24 CDT,2018-08-24,18:54:24,-0500,812744846150660096,margueritedewi5,Marguerite DeWitt,,Frank Miller is in Betty Gregg's body and as we explained he killed Farrakhan and Sara Rothschild who became Marguerite DeWitt never was with him and he raped her.,en,[],[],[],0,0,0,[],[],https://twitter.com/margueritedewi5/status/1033140500407218177,False,,0,,philadelphia,,,,,,[],,,,
1033136436801953793,1033136436801953793,2018-08-24 18:38:15 CDT,2018-08-24,18:38:15,-0500,24711629,brekugou,ʙᴇsᴘᴇᴄᴛᴀᴄʟᴇᴅ ʙʀᴏᴡɴɪᴇ🌟⁷,,"Damn, with all these reveals coming out now im kinda hurt the damn game comes out in November hhh",en,[],[],[],0,0,0,[],[],https://twitter.com/brekugou/status/1033136436801953793,False,,0,,philadelphia,,,,,,[],,,,
1033134352173940736,1033134352173940736,2018-08-24 18:29:58 CDT,2018-08-24,18:29:58,-0500,120883398,theeabdulnasir,Nasir Terrell,"{'type': 'Point', 'coordinates': [39.94871, -75.17442]}",Was dead beat tired by this point but hey the man said it was TERRIFIC #koreshdance #rittenhouse #modernjazz @ Koresh Dance  https://t.co/npTnHEy5fq,en,[],['https://www.instagram.com/p/Bm4Ure7Hk1W/?utm_source=ig_twitter_share&igshid=1i3t24okh8mij'],[],0,0,0,"['koreshdance', 'rittenhouse', 'modernjazz']",[],https://twitter.com/TheeAbdulNasir/status/1033134352173940736,False,,0,,philadelphia,,,,,,[],,,,
1033134045532696581,1033092977198084096,2018-08-24 18:28:45 CDT,2018-08-24,18:28:45,-0500,23069366,redhead4america,Marleneusaa1,,"@KwikWarren What Im hearing it’s bc he’s a sitting president. Well, stand him up and kick him out.",en,[],[],[],0,0,2,[],[],https://twitter.com/Redhead4America/status/1033134045532696581,False,,0,,philadelphia,,,,,,"[{'screen_name': 'KwikWarren', 'name': 'Kenny BooYah! 🖖🏾', 'id': '842432472'}]",,,,
1033132854950207488,1033132854950207488,2018-08-24 18:24:01 CDT,2018-08-24,18:24:01,-0500,185194792,dominickambro,dominick ambrosia,,TPUSA Members Quit in Protest of ‘Exploiting’ Mollie Tibbetts’ Death  https://t.co/JiE08XgEqL via @thedailybeast,en,"[{'screen_name': 'thedailybeast', 'name': 'the daily beast', 'id': '16012783'}]",['https://thebea.st/2wn4MxF?source=twitter&via=desktop'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/1033132854950207488,False,,0,,philadelphia,,,,,,[],,,,
1033131772316446720,1029448371646423041,2018-08-24 18:19:43 CDT,2018-08-24,18:19:43,-0500,32341481,katchase,💖🐘katchase,,@peta @IDFSpokesperson I'm going out and buy fur jackets for winter at least these animals are dead when they skin them. PETA A 2 FACED ORG,en,[],[],[],0,0,0,[],[],https://twitter.com/katchase/status/1033131772316446720,False,,0,,philadelphia,,,,,,"[{'screen_name': 'peta', 'name': 'PETA', 'id': '9890492'}, {'screen_name': 'IDFSpokesperson', 'name': 'רן כוכב (רנכו) - Ran Kochav', 'id': '1055322367013076992'}]",,,,
1033130187993636866,1033044879742386176,2018-08-24 18:13:26 CDT,2018-08-24,18:13:26,-0500,326945633,grayshadowtech,Steve Seidler,,"@shannonrwatts @NRA So…lemme get this straight. The NRA loves to both subtlety and overtly inspire fear of black people as “thugs” and “ganstas”, leading to many unjustified confrontations &amp; shootings…but they consider #Trump a “victim” for actually BEING a gansta???",en,[],[],[],0,0,1,['trump'],[],https://twitter.com/GrayShadowTech/status/1033130187993636866,False,,0,,philadelphia,,,,,,"[{'screen_name': 'shannonrwatts', 'name': 'Shannon Watts', 'id': '246939630'}, {'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}]",,,,
1033129699818582016,1033129699818582016,2018-08-24 18:11:29 CDT,2018-08-24,18:11:29,-0500,116079348,darrylcobb,Darryl Cobb,"{'type': 'Point', 'coordinates': [39.91828, -75.14722]}",The Tsunami shows gratitude for crashing waves into another victim at 2300 Arena. #PhotoByDC #Boxing #Philly #Boxing #Fighter #Athlete #Boxeo @ 2300 Arena  https://t.co/c9RA1MFmLn,en,[],['https://www.instagram.com/p/Bm4S2YmnRGp/?utm_source=ig_twitter_share&igshid=16olliyzccch6'],[],0,0,0,"['photobydc', 'boxing', 'philly', 'boxing', 'fighter', 'athlete', 'boxeo']",[],https://twitter.com/darrylcobb/status/1033129699818582016,False,,0,,philadelphia,,,,,,[],,,,
1033129165774577669,1033128827608817664,2018-08-24 18:09:22 CDT,2018-08-24,18:09:22,-0500,443210942,taoiseach_x,Sarah,,I mean this has nothing in the countless cases of child abuse/homophobia/institutional abuse/hundreds of babies burried in a septic tank etc but still,en,[],[],[],0,0,0,[],[],https://twitter.com/Taoiseach_x/status/1033129165774577669,False,,0,,philadelphia,,,,,,[],,,,
