id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
714600938401505281,714600938401505281,2016-03-28 18:51:55 CDT,2016-03-28,18:51:55,-0500,151720353,themisterlong,zach,,"""What is the greatest danger facing Dunder-Mifflin?"" ""Outsourcing and consolidation of competition."" ""WRONG. Flash floods.""",en,[],[],[],0,1,3,[],[],https://twitter.com/themisterlong/status/714600938401505281,False,,0,,austin,,,,,,[],,,,
714583531523969024,714566167650631680,2016-03-28 17:42:44 CDT,2016-03-28,17:42:44,-0500,15588742,bobber205,FirstName Lastname,,@dannyodwyer @worldlystone @scrumpmonkey @patrickklepek @Monkioh wtf does this have to do with rape? Sexy stuff in media does not cause rape,en,"[{'screen_name': 'worldlystone', 'name': 'xenomorph archiver🕸', 'id': '3063615107'}, {'screen_name': 'scrumpmonkey', 'name': '☕lord scrumpington', 'id': '695370267850199042'}, {'screen_name': 'patrickklepek', 'name': 'patrick klepek', 'id': '13461662'}, {'screen_name': 'monkioh', 'name': 'monkioh', 'id': '1719979974'}]",[],[],3,6,47,[],[],https://twitter.com/bobber205/status/714583531523969024,False,,0,,austin,,,,,,[],,,,
714582678796787712,714582678796787712,2016-03-28 17:39:21 CDT,2016-03-28,17:39:21,-0500,20562843,zachschurmann,Zachary Schurmann,,Capitol shooting is just the latest incident to raise safety fears at the Capitol complex  https://t.co/6NSmiwGOZc   https://t.co/9r5UxDioYN,en,[],['http://nbcnews.to/1XZ3Q8D'],['https://pbs.twimg.com/media/CeqxDSVWQAUqYuR.jpg'],0,0,0,[],[],https://twitter.com/zachschurmann/status/714582678796787712,False,,1,https://pbs.twimg.com/media/CeqxDSVWQAUqYuR.jpg,austin,,,,,,[],,,,
714581138216386561,714581138216386561,2016-03-28 17:33:14 CDT,2016-03-28,17:33:14,-0500,39579157,akumaraustin,Anurag Kumar,,FBI says it has cracked terrorist's iPhone without Apple's help  https://t.co/SZvtnqQikp,en,[],['http://money.cnn.com/2016/03/28/news/companies/fbi-apple-iphone-case-cracked/index.html'],[],0,0,0,[],[],https://twitter.com/akumaraustin/status/714581138216386561,False,,0,,austin,,,,,,[],,,,
714581061158641664,714581061158641664,2016-03-28 17:32:55 CDT,2016-03-28,17:32:55,-0500,427892176,debrarabin1,Debra Rabin,,FBI Unlocks Terrorist’s iPhone Without Apple’s Help      https://t.co/FbXsK8d5OR via @WSJ Apple should be frightened now. Someone else did it,en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['http://on.wsj.com/1Ur6o1h'],[],0,0,0,[],[],https://twitter.com/DebraRabin1/status/714581061158641664,False,,0,,austin,,,,,,[],,,,
714578264161800194,714578264161800194,2016-03-28 17:21:49 CDT,2016-03-28,17:21:49,-0500,992142942,milesfromatribe,Miles☁️,,"Gun got a point tho, dmv raised a nigga but Austin will be on that xxl shit cus this the city it started in, love this city",en,[],[],[],0,0,2,[],[],https://twitter.com/milesfromatribe/status/714578264161800194,False,,0,,austin,,,,,,[],,,,
714574251395665921,714566167650631680,2016-03-28 17:05:52 CDT,2016-03-28,17:05:52,-0500,15588742,bobber205,FirstName Lastname,,"@worldlystone @dannyodwyer @patrickklepek of course this won't happen, they are only removing things that could label them ""sexist""",en,"[{'screen_name': 'dannyodwyer', 'name': ""danny o'dwyer"", 'id': '22775788'}, {'screen_name': 'patrickklepek', 'name': 'patrick klepek', 'id': '13461662'}]",[],[],0,0,1,[],[],https://twitter.com/bobber205/status/714574251395665921,False,,0,,austin,,,,,,[],,,,
714572946304409602,714558719124746240,2016-03-28 17:00:41 CDT,2016-03-28,17:00:41,-0500,520713613,twitchwiggels,Wiggels,,@Fatedlime I just simply never get injured and live a quiet uneventful life. Leave insurance to the risk takers!,en,[],[],[],1,0,1,[],[],https://twitter.com/TwitchWiggels/status/714572946304409602,False,,0,,austin,,,,,,[],,,,
714565144785727488,714565144785727488,2016-03-28 16:29:41 CDT,2016-03-28,16:29:41,-0500,2147494075,andy_threlkeld,Andy Threlkeld,,Casually tries to not have anxiety attack 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/andy_threlkeld/status/714565144785727488,False,,0,,austin,,,,,,[],,,,
714564692081946624,714564692081946624,2016-03-28 16:27:53 CDT,2016-03-28,16:27:53,-0500,20946303,kitoconnell,Kit O'Connell (They/He),,#ICYMI: Israeli Soldier Caught On Video Executing Injured Palestinian On Ground -  https://t.co/uDTHyNTb7N #Israel #Palestine #MPN,en,[],['http://www.mintpressnews.com/israeli-soldier-caught-video-executing-injured-palestinian-ground/215092/'],[],0,0,0,"['icymi', 'israel', 'palestine', 'mpn']",[],https://twitter.com/KitOConnell/status/714564692081946624,False,,0,,austin,,,,,,[],,,,
