id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1437922975768932355,1437922975768932355,2021-09-14 18:35:27 CDT,2021-09-14,18:35:27,-0500,1112847583200735232,andrefortin17,Andre Fortin,,@larryelder seems happy to have the support of a January 6th insurrectionist #democracyisdying #bully #CaliforniaRecallElection #LarryElderIsALunatic #January6thInsurrection #LarryElder Check out Harry's video! #TikTok  https://t.co/LpRXsMBADT,en,[],['https://vm.tiktok.com/ZMRx6F9vo/'],[],0,0,0,"['democracyisdying', 'bully', 'californiarecallelection', 'larryelderisalunatic', 'january6thinsurrection', 'larryelder', 'tiktok']",[],https://twitter.com/AndreFortin17/status/1437922975768932355,False,,0,,los angeles,,,,,,[],,,,
1437922627117465601,1437922358526758916,2021-09-14 18:34:04 CDT,2021-09-14,18:34:04,-0500,20688337,fisackerly,Patrick Fisackerly,,"@screencrushnews For sure, a lot of these actors are dead",en,[],[],[],0,0,0,[],[],https://twitter.com/fisackerly/status/1437922627117465601,False,,0,,los angeles,,,,,,"[{'screen_name': 'screencrushnews', 'name': 'ScreenCrush', 'id': '481349251'}]",,,,
1437922109687140355,1437922109687140355,2021-09-14 18:32:00 CDT,2021-09-14,18:32:00,-0500,2722622941,murdockpop,Howling Mad Murdock,,"“I watch all the time, like never miss a stream. Tonight he insulted my intellectual superiority and that hurt. I’m going to bitch and moan on Twitter now because man on internet called me names.” That’s you man, a bitch bitching for the sake of bitching.  I guess good job?  https://t.co/1HNPMXDtyq",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E_SGiNLVQAAUUN3.jpg'],0,0,0,[],[],https://twitter.com/Murdockpop/status/1437922109687140355,False,https://twitter.com/politiclybroken/status/1437619873476132866,1,https://pbs.twimg.com/tweet_video_thumb/E_SGiNLVQAAUUN3.jpg,los angeles,,,,,,[],,,,
1437921816274604033,1437921816274604033,2021-09-14 18:30:50 CDT,2021-09-14,18:30:50,-0500,23700251,jurassicody,CODY (Sad Girl Autumn Version),,"“No offense, but, your face. Looks. Like a cauliflower.”",en,[],[],[],0,0,0,[],[],https://twitter.com/jurassicody/status/1437921816274604033,False,https://twitter.com/ComedyCentral/status/1437883977696751625,0,,los angeles,,,,,,[],,,,
1437920725344481282,1437920725344481282,2021-09-14 18:26:30 CDT,2021-09-14,18:26:30,-0500,25400288,scottiemc2,jewjitsu vandal,,See if I wanted y’all dead I wouldn’t want you to vaccinate.. dumb fuks,en,[],[],[],0,0,2,[],[],https://twitter.com/scottiemc2/status/1437920725344481282,False,,0,,los angeles,,,,,,[],,,,
1437920694466011143,1437920694466011143,2021-09-14 18:26:23 CDT,2021-09-14,18:26:23,-0500,16490422,thecarlosej,『carlos』📖,,Just realized the 64gb option is dead. Fucking FINALLY.,en,[],[],[],0,0,0,[],[],https://twitter.com/thecarlosej/status/1437920694466011143,False,,0,,los angeles,,,,,,[],,,,
1437920314822848519,1437920314822848519,2021-09-14 18:24:52 CDT,2021-09-14,18:24:52,-0500,25400288,scottiemc2,jewjitsu vandal,,When I point out that another  anti vaxer is dead every one is quick to say “ you must be so happy “  and this is the anti vaxer mentality.,en,[],[],[],0,0,1,[],[],https://twitter.com/scottiemc2/status/1437920314822848519,False,,0,,los angeles,,,,,,[],,,,
1437918755808440320,1437918755808440320,2021-09-14 18:18:41 CDT,2021-09-14,18:18:41,-0500,1143007455766437888,marshydafox,foxxo,,"My fave movie scene is in 8 Mile, where Eminem and his friends go to an abandoned house where some creep raped a little girl, was rumored to have done it again, so they take matters into their own hands a BURN MOTHERFUCKER BURNNNN the abandoned torn down house",en,[],[],[],1,0,0,[],[],https://twitter.com/MarshyDaFox/status/1437918755808440320,False,,0,,los angeles,,,,,,[],,,,
1437917859720531971,1437910057010618368,2021-09-14 18:15:07 CDT,2021-09-14,18:15:07,-0500,1031576656203341824,drotmanmarc,Marc Drotman The 🏳️‍🌈 Provocateur,,"@MerrittKelly1 I had forgotten the Pence was the Covid Czar. Boy he should did a terrific job of giving people Covid and lying about the seriousness of the pandemic. If God forbid Trump had been re-elected we’d be at 1,000,000 dead already. No one in the red states would wear a mask.",en,[],[],[],1,0,1,[],[],https://twitter.com/DrotmanMarc/status/1437917859720531971,False,,0,,los angeles,,,,,,"[{'screen_name': 'MerrittKelly1', 'name': 'Merritt Kelly', 'id': '2922798301'}]",,,,
1437917650336698370,1437574441605767168,2021-09-14 18:14:17 CDT,2021-09-14,18:14:17,-0500,80136483,sammybanger,$B,,@climens_jr @realjcaldoesit @NBAYOUNGDREW Right I am buy a knife soon as I get off the plane lol,en,[],[],[],0,0,1,[],[],https://twitter.com/Sammybanger/status/1437917650336698370,False,,0,,los angeles,,,,,,"[{'screen_name': 'climens_jr', 'name': 'DCJ', 'id': '808928560429826048'}, {'screen_name': 'realjcaldoesit', 'name': 'Jcal', 'id': '1379564939577339907'}, {'screen_name': 'NBAYOUNGDREW', 'name': '\uea00 PBD', 'id': '2314603190'}]",,,,
1437917452520722437,1437831080246194184,2021-09-14 18:13:30 CDT,2021-09-14,18:13:30,-0500,2722622941,murdockpop,Howling Mad Murdock,,"@GwaRemastered @BestTweetKing PTSD? Shit add that with no more knee cartilage, TBI, old man back, when it rains your shoulders hurt plus a possible dip into alcohol and drug addiction. Oh and the VA could care less.",en,[],[],[],3,0,31,[],[],https://twitter.com/Murdockpop/status/1437917452520722437,False,,0,,los angeles,,,,,,"[{'screen_name': 'GwaRemastered', 'name': 'Gwa_gwa', 'id': '1425989792446169088'}]",,,,
1437916828450230272,1437914261020348428,2021-09-14 18:11:01 CDT,2021-09-14,18:11:01,-0500,55183629,rdysethgo,TengoSeth🏹,,@im_dead_sirius_ @kristoferthomas Yo I was deadass just about to say thisss!!!!,en,[],[],[],0,0,17,[],[],https://twitter.com/RdySethGo/status/1437916828450230272,False,,0,,los angeles,,,,,,"[{'screen_name': 'im_dead_sirius_', 'name': 'paige.🦇', 'id': '927962513509150720'}, {'screen_name': 'kristoferthomas', 'name': 'kristofer thomas', 'id': '1201828317411852288'}]",,,,
1437914908184612871,1437914908184612871,2021-09-14 18:03:23 CDT,2021-09-14,18:03:23,-0500,1143007455766437888,marshydafox,foxxo,,"This is why I respect Kobe, even tho he was under fire for “alleged” rape, he knows that people would do the most insane things to hurt others, he wanted to make sure this case was handled only in the courtrooms. And guess what, the lying bitch didn’t wanna testify! #Innocent",en,[],[],[],0,0,0,['innocent'],[],https://twitter.com/MarshyDaFox/status/1437914908184612871,False,https://twitter.com/SaycheeseDGTL/status/1437804827908706312,0,,los angeles,,,,,,[],,,,
1437910305745477633,1437909649219457024,2021-09-14 17:45:06 CDT,2021-09-14,17:45:06,-0500,198420647,stewardesschick,STUARTIST,,@Pinky_Balboa I didn’t catch the actual tweets but apparently a Black female lawyer called a Black man a ‘bullet bag’ during an argument on here and got doxxed. Tweets are saying she was being attacked and lashed out.,en,[],[],[],0,0,0,[],[],https://twitter.com/StewardessChick/status/1437910305745477633,False,,0,,los angeles,,,,,,"[{'screen_name': 'Pinky_Balboa', 'name': '5 Foot Fine', 'id': '332332456'}]",,,,
1437908881867300870,1437908881867300870,2021-09-14 17:39:27 CDT,2021-09-14,17:39:27,-0500,2474778366,ewc_5th,Edmond,,Damn can’t believe Norm lost his courageous battle with cancer while watching Matt Lock on the tele. I guess he never paid those politicians to fix death and just sat in his chair too long,en,[],[],[],0,0,0,[],[],https://twitter.com/EWC_5th/status/1437908881867300870,False,,0,,los angeles,,,,,,[],,,,
1437908307084124162,1437908307084124162,2021-09-14 17:37:10 CDT,2021-09-14,17:37:10,-0500,3302157286,thereal_dash_o,🇪🇷East African Assassin🏁,,Lol he sounded hurt 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/thereal_Dash_O/status/1437908307084124162,False,https://twitter.com/Lik_Manee/status/1437826123476439041,0,,los angeles,,,,,,[],,,,
1437908013499650052,1437895720787329024,2021-09-14 17:36:00 CDT,2021-09-14,17:36:00,-0500,16959316,corinnabechko,Corinna Bechko 🦕 but Boosted,,@TiredFairy @Jennifer_deG Next BBQ - right after I talk a lot about death.🤣,en,[],[],[],1,0,1,[],[],https://twitter.com/CorinnaBechko/status/1437908013499650052,False,,0,,los angeles,,,,,,"[{'screen_name': 'TiredFairy', 'name': 'Mariah McCourt', 'id': '50549602'}, {'screen_name': 'Jennifer_deG', 'name': 'Jennifer de Guzman Strikes Again', 'id': '14336173'}]",,,,
1437902584614768640,1437897885677391873,2021-09-14 17:14:25 CDT,2021-09-14,17:14:25,-0500,899404385700073473,iamkrishanpatel,Krishan Patel,,"@s0larbody @actually_grimes @kanikleios @w_____redacted @LucasOfSunshine Straight women don't have souls. Neither do straight men. Souls are fiction. After death, there is nothing. You will cease to exist one day. And there is nothing you can do about it.",en,[],[],[],2,4,13,[],[],https://twitter.com/IAmKrishanPatel/status/1437902584614768640,False,,0,,los angeles,,,,,,"[{'screen_name': 's0larbody', 'name': 'solaris', 'id': '1325176381773262848'}, {'screen_name': 'actually_grimes', 'name': 'grimeus inter pares', 'id': '1266091321002987521'}, {'screen_name': 'w_____redacted', 'name': 'wxldy 👁️\u200d🗨️\U0001faa2', 'id': '1347755912002490369'}, {'screen_name': 'LucasOfSunshine', 'name': 'Lucas 🧡', 'id': '1221612246708695040'}]",,,,
1437901080097013760,1437901080097013760,2021-09-14 17:08:27 CDT,2021-09-14,17:08:27,-0500,2955748345,brittnibitch__,B_Rad,,just saw a dead squirrel RIP,en,[],[],[],0,0,0,[],[],https://twitter.com/brittnibitch__/status/1437901080097013760,False,,0,,los angeles,,,,,,[],,,,
1437901073893642241,1437901073893642241,2021-09-14 17:08:25 CDT,2021-09-14,17:08:25,-0500,286209115,kb_tate,kb,,My niece just called me &amp; said “you not comin?” 😩😩🥺🥺😭 omg I’m hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/kb_tate/status/1437901073893642241,False,,0,,los angeles,,,,,,[],,,,
1437900172999102466,1437805961155067906,2021-09-14 17:04:50 CDT,2021-09-14,17:04:50,-0500,3038266794,1kimmar,Kim Martell 🇺🇸🐶☘️💙🏝🍷🦁,,"@GeorgeOnRt11 @BandwingZayante @quip_witted @AnnLesbyPhD Nope, nice try. It's a sin to commit suicide, so you'll make God mad. There is no winning. Just don't be born, it's the only way.",en,[],[],[],1,0,8,[],[],https://twitter.com/1kimmar/status/1437900172999102466,False,,0,,los angeles,,,,,,"[{'screen_name': 'GeorgeOnRt11', 'name': 'Emmanuel Goldstein on Rt 11', 'id': '1184491235916038144'}, {'screen_name': 'quip_witted', 'name': 'Steven Brake', 'id': '909468247434698753'}, {'screen_name': 'AnnLesbyPhD', 'name': 'Ann Lesby, PhD (she/her) 🌈', 'id': '1284660946229747714'}]",,,,
1437898173654073344,1437881330428170245,2021-09-14 16:56:54 CDT,2021-09-14,16:56:54,-0500,17764856,shelldash,"em dash, pharm.d., etc 🌻",,@EmilySchooley another one that felt like a punch in the gut 💔,en,[],[],[],1,0,1,[],[],https://twitter.com/shelldash/status/1437898173654073344,False,,0,,los angeles,,,,,,"[{'screen_name': 'EmilySchooley', 'name': 'Emily Schooley', 'id': '17117788'}]",,,,
1437895806837690371,1437895806837690371,2021-09-14 16:47:29 CDT,2021-09-14,16:47:29,-0500,404386285,__lilcupoftea,teagan michelle❤️‍🔥,,Here’s the thing about AOC. She leads the “squad” who is exactly the people that could “Tax the Rich” and force the Democrats in the HOR more left and she and the rest of them repeatedly drop the ball when the opportunity arrives. That’s why it’s frustrating.,en,[],[],[],0,0,1,[],[],https://twitter.com/__lilcupofTea/status/1437895806837690371,False,,0,,los angeles,,,,,,[],,,,
1437894749801705475,1437894749801705475,2021-09-14 16:43:17 CDT,2021-09-14,16:43:17,-0500,3753764774,scotty_servis,Scotty Servis,,"#RIPNormMacDonald""Norm Macdonald Dead: ‘Saturday Night Live’ Alum &amp; Veteran Comic Was 61 – Deadline""  https://t.co/2LCdELP0Gl",en,[],['https://deadline-com.cdn.ampproject.org/v/s/deadline.com/2021/09/norm-macdonald-dead-obituary-comedian-saturday-night-live-weekend-update-anchor-was-61-1234833212/amp/?amp_gsa=1&amp_js_v=a6&usqp=mq331AQKKAFQArABIIACAw%3D%3D#amp_tf=From%20%251%24s&aoh=16316557135348&referrer=https%3A%2F%2Fwww.google.com&ampshare=https%3A%2F%2Fdeadline.com%2F2021%2F09%2Fnorm-macdonald-dead-obituary-comedian-saturday-night-live-weekend-update-anchor-was-61-1234833212%2F'],[],0,0,0,['ripnormmacdonald'],[],https://twitter.com/scotty_servis/status/1437894749801705475,False,,0,,los angeles,,,,,,[],,,,
1437893542244798464,1437893542244798464,2021-09-14 16:38:29 CDT,2021-09-14,16:38:29,-0500,18911248,annajohn,A N N A,,"The following viral tweet has millions of impressions, yet this is the first I'm seeing it because none of you retweeted it...you are all dead to me.",en,[],[],[],0,0,1,[],[],https://twitter.com/annajohn/status/1437893542244798464,False,https://twitter.com/larsonrichard/status/1434615258505785346,0,,los angeles,,,,,,[],,,,
1437892247777730561,1437892247777730561,2021-09-14 16:33:21 CDT,2021-09-14,16:33:21,-0500,846863840335794176,ilykatana,🇰,,yall gotta txt me back within a few hours or ima assume u r dead 🤦‍♀️,en,[],[],[],1,4,33,[],[],https://twitter.com/ilyKATANA/status/1437892247777730561,False,,0,,los angeles,,,,,,[],,,,
