id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1432130427523850245,1432130427523850245,2021-08-29 18:57:56 CDT,2021-08-29,18:57:56,-0500,248343882,nelsonlflores,Nelson Flores,,Monolingual ideology: Everybody should be monolingual &amp; bi/multilingual is a threat  Monoglossic ideology: Monolingualism is the norm &amp; bi/multilingualism should be conceptualized based on this norms  Challenging monolingual ideology is important but insufficient.,en,[],[],[],0,15,126,[],[],https://twitter.com/nelsonlflores/status/1432130427523850245,False,,0,,philadelphia,,,,,,[],,,,
1432122185674600451,1431437800927371265,2021-08-29 18:25:11 CDT,2021-08-29,18:25:11,-0500,3158532327,davidabonyi99,David Abonyi,,"@Reuters Wow, the Terrorist that were responsible, were out in the open and not hiding behind human shields in plane sight. Our leaders have E.S.P. I'll purchase that swamp land in the Keys... lmao",en,[],[],[],0,0,0,[],[],https://twitter.com/davidabonyi99/status/1432122185674600451,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Reuters', 'name': 'Reuters', 'id': '1652541'}]",,,,
1432117578726625291,1432117578726625291,2021-08-29 18:06:52 CDT,2021-08-29,18:06:52,-0500,774190671016198144,karanveerpannu,Karanveer S. Pannu,,"Afghanistan situation was made out of haste, the troops - people with families, spouses, kids have done the best to adapt to a decision made by the Commander in Chief. Ik the wokes won’t like it, but criticize the decision makers not the ones facing danger bc of the admin.",en,[],[],[],2,0,11,[],[],https://twitter.com/KaranveerPannu/status/1432117578726625291,False,,0,,philadelphia,,,,,,[],,,,
1432117106913562625,1432117106913562625,2021-08-29 18:05:00 CDT,2021-08-29,18:05:00,-0500,32617425,druidnectan,Rob NectanLordSchell,,“Let us pray for the many Christians in the world who still suffer persecution and violence. May God grant them the courage of fidelity.”  Excerpt From The Tweetable Pope Michael J. O'Loughlin  https://t.co/ImllDhpqU1 This material may be protected by copyright.,en,[],['https://books.apple.com/us/book/the-tweetable-pope/id987900313'],[],0,0,0,[],[],https://twitter.com/DruidNectan/status/1432117106913562625,False,,0,,philadelphia,,,,,,[],,,,
1432115954046193666,1432115954046193666,2021-08-29 18:00:25 CDT,2021-08-29,18:00:25,-0500,32617425,druidnectan,Rob NectanLordSchell,,"“Let us pray for all victims of sexual violence in conflict, and those working to end this crime. #TimeToAct”  Excerpt From The Tweetable Pope Michael J. O'Loughlin  https://t.co/ImllDhpqU1 This material may be protected by copyright.",en,[],['https://books.apple.com/us/book/the-tweetable-pope/id987900313'],[],0,0,0,['timetoact'],[],https://twitter.com/DruidNectan/status/1432115954046193666,False,,0,,philadelphia,,,,,,[],,,,
1432114749005783042,1432114749005783042,2021-08-29 17:55:38 CDT,2021-08-29,17:55:38,-0500,14202642,jessakah_,𝗷𝗿𝗴♡︎♥︎,,Im not saying I have road rage but like some of y’all can’t fucking drive lmao,en,[],[],[],1,0,9,[],[],https://twitter.com/jessakah_/status/1432114749005783042,False,,0,,philadelphia,,,,,,[],,,,
1432098782401945612,1432080051936366593,2021-08-29 16:52:11 CDT,2021-08-29,16:52:11,-0500,4112820448,annoyingncute,Sophia,,@zae_tha Here is Aizen! Making excuses for … you guessed it … REPEAT DOMESTIC ABUSERS!! He is known greatly for blaming the victim. Fun stuff! DaBaby is a homophobe and Ye is 🗑. I said what I said.,en,[],[],[],1,0,0,[],[],https://twitter.com/annoyingNcute/status/1432098782401945612,False,,0,,philadelphia,,,,,,"[{'screen_name': 'zae_tha', 'name': 'Aizen Zae🖤😈', 'id': '1232156225552470019'}]",,,,
1432087906307485703,1432087906307485703,2021-08-29 16:08:58 CDT,2021-08-29,16:08:58,-0500,270132611,lindyli,Lindy Li,,"If, like Gov Tate Reeves says, Southerners are less scared of Covid because they “believe in eternal life”, why the hell do they need an assault weapon just to go to the supermarket?  Why are they choosing explosive diarrhea caused by sheep drench over a simple vaccine?",en,[],[],[],234,1895,9073,[],[],https://twitter.com/lindyli/status/1432087906307485703,False,,0,,philadelphia,,,,,,[],,,,
1432081817952268288,1431768204582477825,2021-08-29 15:44:46 CDT,2021-08-29,15:44:46,-0500,2457389356,jhanuszczyk,The Real_JustJane -vaxed and boosted,,@dwilliams1210 @GottaCallLee My favorite was a picture of a bunch of gun toting dudes in front of a shack with a sign saying Lotters Will Be Shot.  What the heck is a Lotter and is it dangerous or endangered?,en,[],[],[],1,0,1,[],[],https://twitter.com/JHanuszczyk/status/1432081817952268288,False,,0,,philadelphia,,,,,,"[{'screen_name': 'dwilliams1210', 'name': 'Debby Williams 🍻🥂♐', 'id': '360320296'}, {'screen_name': 'GottaCallLee', 'name': 'GOTTA CALL LEE PODCAST', 'id': '1376942150647226377'}]",,,,
1432080947608969222,1432080947608969222,2021-08-29 15:41:19 CDT,2021-08-29,15:41:19,-0500,118006446,phillydan38,CroydonBoy,,2019                 Murdered for speaking out: Last words of David Goldberg's warning of mass murder of Americans  https://t.co/G2dFN834CC via @BitChute,en,"[{'screen_name': 'bitchute', 'name': 'bitchute', 'id': '1364642249577963523'}]",['https://chute.rocks/KmeVQoY1vBLK'],[],0,0,0,[],[],https://twitter.com/phillyDan38/status/1432080947608969222,False,,0,,philadelphia,,,,,,[],,,,
1432080051936366593,1432080051936366593,2021-08-29 15:37:45 CDT,2021-08-29,15:37:45,-0500,4112820448,annoyingncute,Sophia,,"Kanye released a new album featuring allll your favorites including Marilyn Manson, a pedophile! Chris Brown, a repeat domestic abuser! DaBaby, an ignorant and talentless HOMOPHOBE!! So exciting. #donda",en,[],[],[],1,0,0,['donda'],[],https://twitter.com/annoyingNcute/status/1432080051936366593,False,,0,,philadelphia,,,,,,[],,,,
1432068545173721090,1432039099897106433,2021-08-29 14:52:02 CDT,2021-08-29,14:52:02,-0500,972863818253717505,insidemusical,InsideMusicalMind,,@packfan85 @EricMMatheny Because the criminal always returns to the scene of the crime.,en,[],[],[],0,0,2,[],[],https://twitter.com/InsideMusical/status/1432068545173721090,False,,0,,philadelphia,,,,,,"[{'screen_name': 'packfan85', 'name': 'Jim Johnson', 'id': '294884848'}, {'screen_name': 'EricMMatheny', 'name': 'Eric Matheny 🎙', 'id': '2730264319'}]",,,,
1432067462984503301,1432005064424660993,2021-08-29 14:47:44 CDT,2021-08-29,14:47:44,-0500,382368346,l_a_chop70,Mister LawArm🇸🇱🇳🇬🇦🇴🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇱,,"@JeanetteHyotala The way the NFL is played nowadays, it's highly likely. According 2 nflfastR play-by-play data, last seasons was truly a brutal one on the injury front, seeing about a 14% increase in 2020 over the average rate from the previous decade.",en,[],[],[],0,0,1,[],[],https://twitter.com/l_a_chop70/status/1432067462984503301,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JeanetteHyotala', 'name': 'Jeanette', 'id': '740194964609630208'}]",,,,
1432066470750605317,1432066470750605317,2021-08-29 14:43:47 CDT,2021-08-29,14:43:47,-0500,364085247,thejoehardcore,Joe HxC,,"All Out War have joined Youth Of Today and Death Threat as announced bands for  Holiday Keystone Jam 2021. Sat Dec 11 in Reading, PA At club reverb. Full announcement sept 13 On sale Sept 17  https://t.co/VOJrT2pwPO",en,[],[],['https://pbs.twimg.com/media/E9-43Y5WQAU04d8.jpg'],2,14,96,[],[],https://twitter.com/Thejoehardcore/status/1432066470750605317,False,,1,https://pbs.twimg.com/media/E9-43Y5WQAU04d8.jpg,philadelphia,,,,,,[],,,,
1432054756739108867,1432054190721966084,2021-08-29 13:57:14 CDT,2021-08-29,13:57:14,-0500,1104146768256778242,mrsstephinmerit,🦢 claire's goose 🦢,,@aBagorn I mean  we were just shooting the shit at 30th street,en,[],[],[],1,0,2,[],[],https://twitter.com/MrsStephinMerit/status/1432054756739108867,False,,0,,philadelphia,,,,,,"[{'screen_name': 'aBagorn', 'name': 'chedva the maideleh faygeleh', 'id': '23387562'}]",,,,
1432050159869997056,1432050159869997056,2021-08-29 13:38:58 CDT,2021-08-29,13:38:58,-0500,1352065909448454144,debennyanthony,Anthony Debenny,,The 2 congressman who traveled to Afghanistan on their own without permission could of been injured or otherwise gotten other people injured of course they didn't care .Now that they're back they are criticizing the Biden handling of it. These two are what you call Aholes,en,[],[],[],0,0,0,[],[],https://twitter.com/DebennyAnthony/status/1432050159869997056,False,,0,,philadelphia,,,,,,[],,,,
1432045073689100293,1432045073689100293,2021-08-29 13:18:46 CDT,2021-08-29,13:18:46,-0500,1023170863,fieger_walt,Walt Fieger,,I just don’t understand the rage this idiot is displaying over wearing a damn mask! Crazy!😲,en,[],[],[],0,0,0,[],[],https://twitter.com/fieger_walt/status/1432045073689100293,False,https://twitter.com/EllenBarkin/status/1431977760403165187,0,,philadelphia,,,,,,[],,,,
1432042282618920960,1432006675603591172,2021-08-29 13:07:40 CDT,2021-08-29,13:07:40,-0500,287486941,miguelesandrade,Miguel E. Andrade,,@Nic_Novaa Why is this such a personal attack against me,en,[],[],[],1,0,1,[],[],https://twitter.com/MiguelEsAndrade/status/1432042282618920960,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Nic_Novaa', 'name': 'Nicole B', 'id': '1489433149'}]",,,,
1432034551904284679,1432034551904284679,2021-08-29 12:36:57 CDT,2021-08-29,12:36:57,-0500,798570085959004160,hunnyap,wWw 🖤🥀,,Need some violent head,en,[],[],[],1,1,1,[],[],https://twitter.com/HunnyAP/status/1432034551904284679,False,,0,,philadelphia,,,,,,[],,,,
1432030579839668225,1432030579839668225,2021-08-29 12:21:10 CDT,2021-08-29,12:21:10,-0500,758541162,realnickmiles,Nick Miles,,Yeah. I would expect nothing else from an American hating racist. #ImpeachBiden,en,[],[],[],0,0,2,['impeachbiden'],[],https://twitter.com/realNickMiles/status/1432030579839668225,False,https://twitter.com/Alyssa_Milano/status/1431982266968854531,0,,philadelphia,,,,,,[],,,,
1432028775743623173,1431617571334201348,2021-08-29 12:14:00 CDT,2021-08-29,12:14:00,-0500,379729114,pjmchenry17,PJ. McHenry Sr,,@GovRonDeSantis I hope Eric Clapton doesn’t have an adverse reaction to monoclonal antibody treatment. He might write a protest song about it.,en,[],[],[],0,0,0,[],[],https://twitter.com/pjmchenry17/status/1432028775743623173,False,,0,,philadelphia,,,,,,"[{'screen_name': 'GovRonDeSantis', 'name': 'Ron DeSantis', 'id': '1058807868'}]",,,,
1432024965856047108,1432024965856047108,2021-08-29 11:58:52 CDT,2021-08-29,11:58:52,-0500,1122983683298811904,kxsfsports,KXSF Sports,,Giants Roster Moves   IF Brandon Belt reinstated from the Bereavement List   RHP Anthony DeSclafani reinstated from the 10-day Injured List   IF Thairo Estrada optioned to Triple-A Sacramento   RHP Tyler Chatwood designated for assignment,en,[],[],[],0,1,13,[],[],https://twitter.com/KXSFsports/status/1432024965856047108,False,,0,,philadelphia,,,,,,[],,,,
1432022632203968515,1432022632203968515,2021-08-29 11:49:35 CDT,2021-08-29,11:49:35,-0500,794097636,andrewmckeough,Andrew McKeough,,"Today, @POTUS, @FLOTUS and Secretary of Defense Lloyd Austin witnessed the Dignified transfer at Dover Air Force Base, Delaware, as one the 13 members of the military that were killed during the terrorist attacks in Afghanistan.  https://t.co/0XQlpiGsVO",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'flotus', 'name': 'jill biden', 'id': '1349154719386775552'}]",[],['https://pbs.twimg.com/media/E9-Q_VwX0AAqLeN.jpg'],1,0,2,[],[],https://twitter.com/AndrewMcKeough/status/1432022632203968515,False,,1,https://pbs.twimg.com/media/E9-Q_VwX0AAqLeN.jpg,philadelphia,,,,,,[],,,,
1432017636582477833,1432002363095715844,2021-08-29 11:29:44 CDT,2021-08-29,11:29:44,-0500,583028651,derekjones198,Derek MidnightMyth 🇺🇦,,"@gundam_guyver Step one, get him to ask me to marry him, step two, go to Europe with him, step 3, MURDER! Haha.",en,[],[],[],1,0,1,[],[],https://twitter.com/derekjones198/status/1432017636582477833,False,,0,,philadelphia,,,,,,"[{'screen_name': 'gundam_guyver', 'name': 'Mike Gulick', 'id': '179343090'}]",,,,
1432003421771649026,1432003421771649026,2021-08-29 10:33:15 CDT,2021-08-29,10:33:15,-0500,949871029328990208,cypress_soul,Cypress♥️🖤💚💜💙💗,,Coolers exist.....and this might put yall in more danger.....,en,[],[],[],0,0,2,[],[],https://twitter.com/cypress_soul/status/1432003421771649026,False,https://twitter.com/KaylaStackHouse/status/1431461414548512769,0,,philadelphia,,,,,,[],,,,
1432002199677251590,1432002199677251590,2021-08-29 10:28:24 CDT,2021-08-29,10:28:24,-0500,378004946,settateam_tae,RIP Aaron RIP Tree,,Smoking woods just talking to my gun,en,[],[],[],0,0,0,[],[],https://twitter.com/SETTATEAM_TAE/status/1432002199677251590,False,,0,,philadelphia,,,,,,[],,,,
1431994578899546116,1431992383709892608,2021-08-29 09:58:07 CDT,2021-08-29,09:58:07,-0500,605924140,jdbatts79,Jay,,@JamesSurowiecki Like a private company shouldn’t have to or want to allow someone use their service to commit mass murder and that’s what he did day in and day out. It wasn’t asking questions or being provocative. It was murder. Not being hyperbolic at all.,en,[],[],[],2,0,1,[],[],https://twitter.com/jdbatts79/status/1431994578899546116,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JamesSurowiecki', 'name': 'James Surowiecki', 'id': '1219579814'}]",,,,
1431990272947261449,1431990272947261449,2021-08-29 09:41:00 CDT,2021-08-29,09:41:00,-0500,2201982162,mermel213,Brian Mermelstein,,Just ordered something pumpkin flavored in AUGUST. I feel like i just committed a crime,en,[],[],[],1,0,1,[],[],https://twitter.com/mermel213/status/1431990272947261449,False,,0,,philadelphia,,,,,,[],,,,
1431988328065339397,1431988328065339397,2021-08-29 09:33:17 CDT,2021-08-29,09:33:17,-0500,2568165272,phillywudderice,Jana Williams 📸 📽🎥📹🎞🎬,,Massive Attack all damn day.,en,[],[],[],0,0,1,[],[],https://twitter.com/PhillyWudderIce/status/1431988328065339397,False,,0,,philadelphia,,,,,,[],,,,
1431984489841008642,1431804025725493250,2021-08-29 09:18:02 CDT,2021-08-29,09:18:02,-0500,3396532215,bilalqayyumq,Bilal Qayyum,,"@Biggins2018 Agreed. Men have to step up and go get their sons off the corners and give them love and support. I said,  over and over again that until the Black community takes ownership of gun violence it will never be solved. #fatherswithpurpose",en,[],[],[],0,0,1,['fatherswithpurpose'],[],https://twitter.com/BilalQayyumq/status/1431984489841008642,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Biggins2018', 'name': 'KBIGGINS1978', 'id': '1636685257'}]",,,,
1431979375122173955,1431977339882192901,2021-08-29 08:57:42 CDT,2021-08-29,08:57:42,-0500,1107473971769995264,sonyarn1nonly,Sonyarn1nonly,,"@TheRevAl For 39 years, my brother has been in prison after he saved our mother from a man who tried to attack her. Although he has been physically serving prison time, his family has been imprisoned too. He needs an advocate like you!😢😢😢",en,[],[],[],0,0,0,[],[],https://twitter.com/sonyarn1nonly/status/1431979375122173955,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TheRevAl', 'name': 'Reverend Al Sharpton', 'id': '42389136'}]",,,,
1431945683007836163,1431945683007836163,2021-08-29 06:43:49 CDT,2021-08-29,06:43:49,-0500,18023287,johncecilprice,johncecilprice,,"The greatest threat we face re White Supremacists are their infiltration of LEO &amp; The Armed Services. The amount of White Supremacists in LEO in Red States &amp; rural, sparsely populated &amp; mostly All White Counties is indeed alarming &amp; sadly nothing new. The US Govt=Finally serious.",en,[],[],[],2,0,0,[],[],https://twitter.com/johncecilprice/status/1431945683007836163,False,https://twitter.com/HuffPost/status/1431940339598823426,0,,philadelphia,,,,,,[],,,,
1431944956013387777,1431944956013387777,2021-08-29 06:40:56 CDT,2021-08-29,06:40:56,-0500,22669236,cbdiangelus,Chrissie D.,,Hearing “Runners take your mark”and the sound of the gun and I am emotional.,en,[],[],[],0,0,0,[],[],https://twitter.com/cbdiangelus/status/1431944956013387777,False,,0,,philadelphia,,,,,,[],,,,
1431933819729371137,1431933819729371137,2021-08-29 05:56:41 CDT,2021-08-29,05:56:41,-0500,984134429777031173,hartisphd,Geneva Harris PhD,,"Inhuman, criminal and unnecessary! The man wasn’t going anywhere with all those guys! Where was going in handcuffs? Hateful and racist! It has to stop! We need more variety in police precincts, nation wide!",en,[],[],[],0,0,1,[],[],https://twitter.com/HartisPhd/status/1431933819729371137,False,https://twitter.com/ckendall77/status/1422751774025388032,0,,philadelphia,,,,,,[],,,,
1431933310628995072,1431933310628995072,2021-08-29 05:54:39 CDT,2021-08-29,05:54:39,-0500,1352065909448454144,debennyanthony,Anthony Debenny,,"Elizabeth Holmes might use abusive relationship as the reason she swindled millions from the company. So let me get this right if my wife or girlfriend abuse me it's OK for me to go out n steal money, doesn't sound right .",en,[],[],[],0,0,0,[],[],https://twitter.com/DebennyAnthony/status/1431933310628995072,False,,0,,philadelphia,,,,,,[],,,,
1431847021594435586,1431847021594435586,2021-08-29 00:11:47 CDT,2021-08-29,00:11:47,-0500,226405344,robmwhitney,BobbyDubs🏈🏀⚾️🏒⚽️🥍💥,,Nah we want you to record a personalize apology for your racist comments against Cam Newton,en,[],[],[],0,0,1,[],[],https://twitter.com/RobMWhitney/status/1431847021594435586,False,https://twitter.com/scottzolak/status/1254861499216117761,0,,philadelphia,,,,,,[],,,,
1431841394029694976,1431702450092711939,2021-08-28 23:49:25 CDT,2021-08-28,23:49:25,-0500,443804101,stephenverme1,stephen verme⛺,,"@janlucas0121 @thedreadedaw @shellaceous @donwinslow I kind of remember being shocked about the gun violence, even then, and having to say prayers the first thing at school that morning -- to no avail obviously.",en,[],[],[],1,0,1,[],[],https://twitter.com/stephenverme1/status/1431841394029694976,False,,0,,philadelphia,,,,,,"[{'screen_name': 'janlucas0121', 'name': ""Jan's Evil Twin"", 'id': '457954925'}, {'screen_name': 'thedreadedaw', 'name': 'Allison Wonderland', 'id': '865751433005588480'}, {'screen_name': 'shellaceous', 'name': 'Stop the Insanity', 'id': '587957065'}, {'screen_name': 'donwinslow', 'name': 'Don Winslow', 'id': '255812611'}]",,,,
1431837819597692929,1431837819597692929,2021-08-28 23:35:13 CDT,2021-08-28,23:35:13,-0500,842870886,justinephilyaw,Justine Philyaw (she/her),,My amazing niece and her peers in @browardschools are standing up against a sexist dress code.    https://t.co/LiHdqpris0,en,"[{'screen_name': 'browardschools', 'name': 'broward schools', 'id': '22495620'}]",['https://chng.it/58c68RPRTy'],[],0,0,0,[],[],https://twitter.com/JustinePhilyaw/status/1431837819597692929,False,,0,,philadelphia,,,,,,[],,,,
1431836618604924931,1431702450092711939,2021-08-28 23:30:26 CDT,2021-08-28,23:30:26,-0500,443804101,stephenverme1,stephen verme⛺,,@thedreadedaw @janlucas0121 @shellaceous @donwinslow Didn't Rosie Greer (?) grab him and hold him for the cops and even wrest the gun from him?  When was it '68? I was 10 and I think I was in 4th grade.,en,[],[],[],1,0,1,[],[],https://twitter.com/stephenverme1/status/1431836618604924931,False,,0,,philadelphia,,,,,,"[{'screen_name': 'thedreadedaw', 'name': 'Allison Wonderland', 'id': '865751433005588480'}, {'screen_name': 'janlucas0121', 'name': ""Jan's Evil Twin"", 'id': '457954925'}, {'screen_name': 'shellaceous', 'name': 'Stop the Insanity', 'id': '587957065'}, {'screen_name': 'donwinslow', 'name': 'Don Winslow', 'id': '255812611'}]",,,,
1431828712991993857,1425751441629716485,2021-08-28 22:59:01 CDT,2021-08-28,22:59:01,-0500,69821125,kaycee335,❌☕️DeathBeforeDecaf☕️❌,,@bertRRRRR @TheFluss @ReynardineF @dangermcfuck @CosmicIndiffer1 @JulianRoepcke @MaxBoot “vIoLeNt iNsUrReCtIoN”  https://t.co/lBo3ni7bKc,fr,[],[],['https://pbs.twimg.com/tweet_video_thumb/E97gn3qX0AQ8YUK.jpg'],1,0,0,[],[],https://twitter.com/KayCee335/status/1431828712991993857,False,,1,https://pbs.twimg.com/tweet_video_thumb/E97gn3qX0AQ8YUK.jpg,philadelphia,,,,,,"[{'screen_name': 'bertRRRRR', 'name': 'Beer', 'id': '1347273561308856322'}, {'screen_name': 'TheFluss', 'name': 'pdf8761', 'id': '1422168402328621056'}, {'screen_name': 'ReynardineF', 'name': 'Reynardine Fairport', 'id': '1158718352073875458'}, {'screen_name': 'dangermcfuck', 'name': 'Skinless SmokeWagon', 'id': '1338816246196875264'}, {'screen_name': 'CosmicIndiffer1', 'name': 'Cosmic Indifference ⚛', 'id': '1308751123952660482'}, {'screen_name': 'JulianRoepcke', 'name': 'Julian Röpcke🇺🇦', 'id': '428140124'}, {'screen_name': 'MaxBoot', 'name': 'Max Boot', 'id': '28162211'}]",,,,
