id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
858107887729725441,858107887729725441,2017-04-28 18:57:17 CDT,2017-04-28,18:57:17,-0500,23472029,fantasy_guru,John Hansen,,"Didn't think Lat Murray could be more TD dependent than last year, but he is now. Felt like McKinnon got hurt every 3.2 carries last year.",en,[],[],[],1,0,1,[],[],https://twitter.com/Fantasy_Guru/status/858107887729725441,False,,0,,philadelphia,,,,,,[],,,,
858107204972498944,858107204972498944,2017-04-28 18:54:35 CDT,2017-04-28,18:54:35,-0500,324674845,nick_dodd2,Nicholas,,"With the additions of Christian McCaffrey and Curtis Samuel, the Panthers' offense is going to be dangerous.",en,[],[],[],0,0,0,[],[],https://twitter.com/Nick_dodd2/status/858107204972498944,False,,0,,philadelphia,,,,,,[],,,,
858106480784027648,858106480784027648,2017-04-28 18:51:42 CDT,2017-04-28,18:51:42,-0500,365530868,sportsnarrative,The Sports Narrative,,Pair him with Adams and the secondary looks solid. Now time to get some offense #NYJets #NFLDraft  https://t.co/hX6FtpYNzh,en,[],['https://twitter.com/e_man/status/858106122615521280'],[],1,0,0,"['nyjets', 'nfldraft']",[],https://twitter.com/sportsnarrative/status/858106480784027648,False,https://twitter.com/e_man/status/858106122615521280,0,,philadelphia,,,,,,[],,,,
858105216587227137,858105216587227137,2017-04-28 18:46:41 CDT,2017-04-28,18:46:41,-0500,3413030835,ayeeezenaaa,♨️,,"""I hurt my knee so I had to pee"" 😂",en,[],[],[],0,1,0,[],[],https://twitter.com/AyeeeZenaaa/status/858105216587227137,False,,0,,philadelphia,,,,,,[],,,,
858103390030749696,858103390030749696,2017-04-28 18:39:25 CDT,2017-04-28,18:39:25,-0500,15164255,addamthecomic,TheAdman2315,, https://t.co/nqRtq3NwUZ time for the walking dead w/soundboard #SupportSmallStreamers @TwitchKittens @TwitchShare,en,"[{'screen_name': 'twitchkittens', 'name': 'twitchkittens', 'id': '764639738766557184'}, {'screen_name': 'twitchshare', 'name': 'twitch share', 'id': '2366461675'}]",['http://Twitch.tv/theadman2315'],[],0,2,1,['supportsmallstreamers'],[],https://twitter.com/addamthecomic/status/858103390030749696,False,,0,,philadelphia,,,,,,[],,,,
858101432263815168,858066225665986560,2017-04-28 18:31:38 CDT,2017-04-28,18:31:38,-0500,27897402,brookenatalie,Brooke Natalie Oyana,,"@AngryBlackLady If they drop @JoyAnnReid, I will RIOT.",en,"[{'screen_name': 'joyannreid', 'name': 'joy-ann (pro-democracy) reid 😷', 'id': '49698134'}]",[],[],0,0,1,[],[],https://twitter.com/BrookeNatalie/status/858101432263815168,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AngryBlackLady', 'name': '⚓️Imani Gandy⚓️', 'id': '46822887'}]",,,,
858090602302406656,858090602302406656,2017-04-28 17:48:36 CDT,2017-04-28,17:48:36,-0500,23837139,zayriot,Muni Medium,,My Draco heat allergy starting to kick in. It's hot out there &amp; I walked right back in this room to lay down.,en,[],[],[],0,1,0,[],[],https://twitter.com/ZayRIOT/status/858090602302406656,False,,0,,philadelphia,,,,,,[],,,,
858090259292278784,858090259292278784,2017-04-28 17:47:15 CDT,2017-04-28,17:47:15,-0500,107437673,sandy_cheeksxo,Princess Zelda ✨,,Dead @ Captain Hook boots !! 😂😂😂😂  https://t.co/86qjHGP1DH,en,[],['https://twitter.com/NotoriousGRC/status/858054673034555392'],[],0,0,0,[],[],https://twitter.com/Sandy_CheeksxO/status/858090259292278784,False,https://twitter.com/NotoriousGRC/status/858054673034555392,0,,philadelphia,,,,,,[],,,,
858080291067494400,858080291067494400,2017-04-28 17:07:38 CDT,2017-04-28,17:07:38,-0500,34670998,otrwarrior,That Weird Guy,"{'type': 'Point', 'coordinates': [39.9705, -75.1346]}","Missing a lot of notes, the molasses is M.I.A - Drinking a Lucille, The Walking Dead at @bottlebareast -  https://t.co/CrylAcRUCz #photo",en,"[{'screen_name': 'bottlebareast', 'name': 'bottle bar east', 'id': '762358045'}]",['http://untp.beer/s/c445703072'],[],0,0,0,['photo'],[],https://twitter.com/otrwarrior/status/858080291067494400,False,,0,,philadelphia,,,,,,[],,,,
858069382903324676,858069382903324676,2017-04-28 16:24:17 CDT,2017-04-28,16:24:17,-0500,49088371,destry123,Destry Shane James,, https://t.co/EOlAwXvCo9 MACK THE KNIFE ) BOBBY DARIN,en,[],['https://youtu.be/h8iPUK0AGRo'],[],0,0,0,[],[],https://twitter.com/destry123/status/858069382903324676,False,,0,,philadelphia,,,,,,[],,,,
