id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
982042664207028226,982042118284693504,2018-04-05 18:49:51 CDT,2018-04-05,18:49:51,-0500,27479939,moisturizedmami,yaya.,,"@fredrickthuglis This was actually breaking my heart. Abuse, molestation, neglect, all those things can contribute to a child’s behavior.",en,[],[],[],1,0,0,[],[],https://twitter.com/moisturizedmami/status/982042664207028226,False,,0,,philadelphia,,,,,,"[{'screen_name': 'fredrickthuglis', 'name': 'Devoine Shower Handle', 'id': '24493560'}]",,,,
982039162810454017,982033540920553472,2018-04-05 18:35:56 CDT,2018-04-05,18:35:56,-0500,1519480027,mattymike0718,Matt Michaels,,"@IslesRealist @JaysonL56 @TheGlenmorangie I'm a Flyers fan, and yes, they force me to drink.",en,[],[],[],1,0,1,[],[],https://twitter.com/MattyMike0718/status/982039162810454017,False,,0,,philadelphia,,,,,,"[{'screen_name': 'IslesRealist', 'name': 'Isles Realist', 'id': '273213402'}, {'screen_name': 'JaysonL56', 'name': 'Jayson Love', 'id': '110202489'}, {'screen_name': 'TheGlenmorangie', 'name': 'Glenmorangie', 'id': '1182141306'}]",,,,
982036541794062337,982035415682039809,2018-04-05 18:25:31 CDT,2018-04-05,18:25:31,-0500,71342333,death_bow,Heidi McD,,@johnpavlovitz @CNNPolitics You know...somehow his statements about how often women are raped are way more believable than anything else he says. #19Accusers,en,[],[],[],0,0,8,['19accusers'],[],https://twitter.com/Death_Bow/status/982036541794062337,False,,0,,philadelphia,,,,,,"[{'screen_name': 'johnpavlovitz', 'name': 'John Pavlovitz', 'id': '493714995'}, {'screen_name': 'CNNPolitics', 'name': 'CNN Politics', 'id': '13850422'}]",,,,
982036466598662145,982036466598662145,2018-04-05 18:25:13 CDT,2018-04-05,18:25:13,-0500,124242014,jws141,James,"{'type': 'Point', 'coordinates': [39.7717, -75.0198]}",Amazing.  Juiced up popsicle. - Drinking a Severe Head Wound by @tiredhandsbeer @ Buck's Super Beer World  —  https://t.co/GkjHe0RRXH #photo,en,"[{'screen_name': 'tiredhandsbeer', 'name': 'tired hands brewing company', 'id': '235595866'}]",['http://untp.beer/s/c581655239'],[],0,0,1,['photo'],[],https://twitter.com/jws141/status/982036466598662145,False,,0,,philadelphia,,,,,,[],,,,
982036145226895360,981886629681008640,2018-04-05 18:23:57 CDT,2018-04-05,18:23:57,-0500,71342333,death_bow,Heidi McD,,"@ibogost I roll a d4 to decide. Because then, it’s a GAME JAM.",en,[],[],[],0,0,1,[],[],https://twitter.com/Death_Bow/status/982036145226895360,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ibogost', 'name': 'Ian Bogost', 'id': '6825792'}]",,,,
982035924937781253,982035924937781253,2018-04-05 18:23:04 CDT,2018-04-05,18:23:04,-0500,139947140,manabovegravity,Steam Keen Aka ST3AMIN,,Dead friends.,en,[],[],[],0,0,0,[],[],https://twitter.com/ManAboveGravity/status/982035924937781253,False,,0,,philadelphia,,,,,,[],,,,
982035873926656000,982035873926656000,2018-04-05 18:22:52 CDT,2018-04-05,18:22:52,-0500,71342333,death_bow,Heidi McD,,"Please let this mean you plan to oust @DanaRohrabacher, OC. It’s time.  https://t.co/EtBQZ9ATlu",en,"[{'screen_name': 'danarohrabacher', 'name': 'dana rohrabacher', 'id': '19139963'}]",['https://twitter.com/ocregister/status/981673524979879937'],[],0,0,0,[],[],https://twitter.com/Death_Bow/status/982035873926656000,False,https://twitter.com/ocregister/status/981673524979879937,0,,philadelphia,,,,,,[],,,,
982034642374152198,981996688641376261,2018-04-05 18:17:58 CDT,2018-04-05,18:17:58,-0500,71342333,death_bow,Heidi McD,,@wynrush Omg that guy’s picture just made my veins freeze. 😳 Hoping this ends without anyone else getting hurt.,en,[],[],[],0,0,1,[],[],https://twitter.com/Death_Bow/status/982034642374152198,False,,0,,philadelphia,,,,,,"[{'screen_name': 'wynrush', 'name': 'Wynton Page Rush', 'id': '154648294'}]",,,,
982034636900655106,982034636900655106,2018-04-05 18:17:57 CDT,2018-04-05,18:17:57,-0500,2181272175,uridiversmusic,Uri D tho 🦥,,"21 Savage manager dead ass followed me on the gram  after I dropped that ""no heart"" freestyle and I dropped a song since smh",en,[],[],[],1,0,0,[],[],https://twitter.com/uridiversmusic/status/982034636900655106,False,,0,,philadelphia,,,,,,[],,,,
982032060352167936,982032060352167936,2018-04-05 18:07:43 CDT,2018-04-05,18:07:43,-0500,44219417,epic_dd,Frida ✨,,I set myself up for failure every time fucking with the person who caused me a lot of confusion and hurt. But I’m always here for him with arms wide open everytime he decides to come back around. I definitely have to get rid of his ass &amp; for good!,en,[],[],[],1,1,1,[],[],https://twitter.com/Epic_Dd/status/982032060352167936,False,,0,,philadelphia,,,,,,[],,,,
