id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1311814002855546880,1311813209859514368,2020-10-01 18:43:25 CDT,2020-10-01,18:43:25,-0500,61161266,eganfilm,Matthew Egan,,"@JoPaWrites I didn’t have her or the weapon, it’s crazy.",en,[],[],[],1,0,1,[],[],https://twitter.com/EganFilm/status/1311814002855546880,False,,0,,san antonio,,,,,,"[{'screen_name': 'JoPaWrites', 'name': 'Gambit Gremlin JoPa', 'id': '85005101'}]",,,,
1311812135417270273,1311811513662013440,2020-10-01 18:36:00 CDT,2020-10-01,18:36:00,-0500,262920684,cgreenbartlett,Carly Green-Bartlett,,I’ve benefited from my whiteness in ways that have caused others harm. I acknowledge how I’ve been complicit whether I’ve realized it or not. The harm is still real. I’m committed to seeing it and working to change it.,en,[],[],[],0,0,1,[],[],https://twitter.com/cgreenbartlett/status/1311812135417270273,False,,0,,san antonio,,,,,,[],,,,
1311809408641495040,1311809408641495040,2020-10-01 18:25:09 CDT,2020-10-01,18:25:09,-0500,792053760927367168,danielathegoat,🇲🇽,,American murder is so fucked up wth 🤯,en,[],[],[],0,0,0,[],[],https://twitter.com/DanielaTheGoat/status/1311809408641495040,False,,0,,san antonio,,,,,,[],,,,
1311808832457322498,1311808832457322498,2020-10-01 18:22:52 CDT,2020-10-01,18:22:52,-0500,63480611,millennialhaley,haley,,Welcome to Haley has s panic attack every day and then has a migraine and then has a panic attack during a migraine  https://t.co/qYIEthGUiT,en,[],[],['https://pbs.twimg.com/media/EjR7LjPXsAMyQcR.jpg'],1,0,6,[],[],https://twitter.com/millennialhaley/status/1311808832457322498,False,,1,https://pbs.twimg.com/media/EjR7LjPXsAMyQcR.jpg,san antonio,,,,,,[],,,,
1311806727088635905,1311806727088635905,2020-10-01 18:14:30 CDT,2020-10-01,18:14:30,-0500,373080699,1ncs14,O-C,,Watching @TonyGonzales4TX attack ads 🤡🤡🤡🤡,en,"[{'screen_name': 'tonygonzales4tx', 'name': 'tony gonzales', 'id': '1124044084669288450'}]",[],[],0,0,1,[],[],https://twitter.com/1ncs14/status/1311806727088635905,False,,0,,san antonio,,,,,,[],,,,
1311804776951222272,1311748723320520705,2020-10-01 18:06:45 CDT,2020-10-01,18:06:45,-0500,977881986357518336,nsaneatheist,tx_progressive_atheist,,"@Dollemore ....holy fuck! Congratulations y’all!! we have found our racist, bigoted Karen mascot!",en,[],[],[],0,0,0,[],[],https://twitter.com/NSaneATheist/status/1311804776951222272,False,,0,,san antonio,,,,,,"[{'screen_name': 'Dollemore', 'name': 'Jesse Dollemore', 'id': '20820008'}]",,,,
1311803405975912448,1311665787669630977,2020-10-01 18:01:18 CDT,2020-10-01,18:01:18,-0500,977881986357518336,nsaneatheist,tx_progressive_atheist,,"@SethAndrewsTTA This is #GavinMcInnes loathsome response to trumps ‘condemning’ of the white supremacist group during the debate...*spoiler* To absolutely no one’s surprise, they saw it as a call to arms!!   https://t.co/OMCR7V3x2q",en,[],['https://youtu.be/ZVuJ5XOpmIo'],[],0,0,0,['gavinmcinnes'],[],https://twitter.com/NSaneATheist/status/1311803405975912448,False,,0,,san antonio,,,,,,"[{'screen_name': 'SethAndrewsTTA', 'name': 'Seth Andrews', 'id': '2320645506'}]",,,,
1311795586727849984,1311795586727849984,2020-10-01 17:30:14 CDT,2020-10-01,17:30:14,-0500,1132865238628413440,xxtiinnaaa,xxtiinnaaa,,"Lol please tell me why I was looking out my window and saw an injured dog in my front yard. So, obviously I went outside to help it out. BITCH, that was a mf coyote 😂",en,[],[],[],2,1,6,[],[],https://twitter.com/xxtiinnaaa/status/1311795586727849984,False,,0,,san antonio,,,,,,[],,,,
1311788608186134529,1311747087118348295,2020-10-01 17:02:30 CDT,2020-10-01,17:02:30,-0500,92146956,bernieoftexas,🦂,,@Guero_one Don’t point your unloaded gun at my head ever again,en,[],[],[],0,0,0,[],[],https://twitter.com/bernieoftexas/status/1311788608186134529,False,,0,,san antonio,,,,,,"[{'screen_name': 'Guero_one', 'name': 'güerito', 'id': '1274450964'}]",,,,
1311785987878645760,1311785987878645760,2020-10-01 16:52:05 CDT,2020-10-01,16:52:05,-0500,763571754,yagirltrose,t. rosé 🥂,,remember that racist video i said my father sent? this was it:,en,[],[],[],0,0,1,[],[],https://twitter.com/yagirltrose/status/1311785987878645760,False,https://twitter.com/saysahr/status/1311656973268590593,0,,san antonio,,,,,,[],,,,
