id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1147293383096000512,1147271660518686720,2019-07-05 18:57:12 CDT,2019-07-05,18:57:12,-0500,385180378,dnolasco_,Danny Nolasco,,@fert_2st @Rocky_BalNoah Completely snaked them. But u gotta watch the last old one. When him and Luke rumble on the Death Star,en,[],[],[],1,0,0,[],[],https://twitter.com/dNolasco_/status/1147293383096000512,False,,0,,philadelphia,,,,,,"[{'screen_name': 'fert_2st', 'name': 'Joe Ferretti', 'id': '630794089'}, {'screen_name': 'Rocky_balnoah', 'name': 'Noah', 'id': '1469633198514601985'}]",,,,
1147287679568175105,1147287679568175105,2019-07-05 18:34:33 CDT,2019-07-05,18:34:33,-0500,2214848729,mscockyj,Cocky,,The videos of the kids on south street hitting random people for the “FUN” of it was very disturbing and disgusting. My hearts aches for them innocent people who fell victim to bored ass ghetto kids who don’t know any better!,en,[],[],[],0,1,3,[],[],https://twitter.com/MsCockyJ/status/1147287679568175105,False,,0,,philadelphia,,,,,,[],,,,
1147284380328632320,1147282903660978176,2019-07-05 18:21:26 CDT,2019-07-05,18:21:26,-0500,1597067594,drosophilosophy,Tim Mosca (he/him),,"@aarya_chithran also, that face holding a knife isn't creepy AT ALL. ;-)",en,[],[],[],0,0,1,[],[],https://twitter.com/drosophilosophy/status/1147284380328632320,False,,0,,philadelphia,,,,,,"[{'screen_name': 'aarya_chithran', 'name': 'Aarya V Chithran', 'id': '711643425032962048'}]",,,,
1147283161212174336,1147279825784188929,2019-07-05 18:16:35 CDT,2019-07-05,18:16:35,-0500,457995562,xzayvierr,❌avier,,@Pablo_Escobro i didn’t wanna watch it either but it just happened 😭 you gotta get through it. Def is a hurt piece,en,[],[],[],1,0,1,[],[],https://twitter.com/Xzayvierr/status/1147283161212174336,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Pablo_Escobro', 'name': 'Giancarlo Judge', 'id': '819670469280464896'}]",,,,
1147282961324216323,1147282961324216323,2019-07-05 18:15:48 CDT,2019-07-05,18:15:48,-0500,22074596,stefaniedirects,Stefanie Davis,,Trained in the force by Boba Fett. Yeah I’m gonna die for sure lol,en,[],[],[],0,0,1,[],[],https://twitter.com/StefanieDirects/status/1147282961324216323,False,https://twitter.com/Sinsterman96/status/1147282629160570888,0,,philadelphia,,,,,,[],,,,
1147275088858886144,1147275088858886144,2019-07-05 17:44:31 CDT,2019-07-05,17:44:31,-0500,2760760430,mirr2times,1.,,I love my son’s grandmom to death and I know she has nothing but good intentions but why does she dress my son like this 🤣🤣🤣😭  https://t.co/WlV6LhoKpv,en,[],[],['https://pbs.twimg.com/media/D-vwlKZXYAMtM4G.jpg'],1,0,7,[],[],https://twitter.com/mirr2times/status/1147275088858886144,False,,1,https://pbs.twimg.com/media/D-vwlKZXYAMtM4G.jpg,philadelphia,,,,,,[],,,,
1147273013760577538,1147273013760577538,2019-07-05 17:36:16 CDT,2019-07-05,17:36:16,-0500,272482798,chefsix,sixtus 🎹 👨🏿‍🍳,,@bleumartini I was assaulted by your female customer &amp; your head of security did nothing. Instead he threatened to kick me out.  How safe are your customers?,en,[],[],[],0,0,0,[],[],https://twitter.com/chefsix/status/1147273013760577538,False,,0,,philadelphia,,,,,,[],,,,
1147272428005011459,1147272428005011459,2019-07-05 17:33:56 CDT,2019-07-05,17:33:56,-0500,272482798,chefsix,sixtus 🎹 👨🏿‍🍳,,"At @bleumartini lounge Philly  A patrin @ the lounge said I was on her seat(bar stool)  I refused to get up as it’s a public space. surprise, she pulled the seat of my butt &amp; I was on the floor.  Hand bruised &amp; swollen. Bouncer threatened to kick me out As the lady is his friend",en,"[{'screen_name': 'bleumartini', 'name': 'bleu martini', 'id': '74300723'}]",[],[],0,0,0,[],[],https://twitter.com/chefsix/status/1147272428005011459,False,,0,,philadelphia,,,,,,[],,,,
1147266072049082368,1147266072049082368,2019-07-05 17:08:41 CDT,2019-07-05,17:08:41,-0500,48937850,elizabethroju,russia🌼🌸,,I’m so hangry I’m ready to stab someone. This is real.,en,[],[],[],0,0,2,[],[],https://twitter.com/elizabethroju/status/1147266072049082368,False,,0,,philadelphia,,,,,,[],,,,
1147261349816348674,1147261349816348674,2019-07-05 16:49:55 CDT,2019-07-05,16:49:55,-0500,373119617,yadaddydonte,Your Highness 😈,,"I’m petty asf, don’t CC our boss on an email where you think you’re about to be condescending to me cuz I’ll dead ass check tf outta you like it’s nothing.",en,[],[],[],0,0,1,[],[],https://twitter.com/YaDaddyDonte/status/1147261349816348674,False,,0,,philadelphia,,,,,,[],,,,
