id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
824765725051023360,824765725051023360,2017-01-26 17:47:26 CST,2017-01-26,17:47:26,-0500,39448546,otiliaesq,Edward's Mama,,"Thank you @drinkbai for NOT funding racist, sexist, xenophobic, homophobic, Islamophobic,anti-semitic &amp; just plain hateful propaganda.  https://t.co/tbE3CA0Hwy",en,"[{'screen_name': 'drinkbai', 'name': 'bai', 'id': '46183134'}]",['https://twitter.com/slpng_giants/status/824716457422450688'],[],0,0,0,[],[],https://twitter.com/otiliaesq/status/824765725051023360,False,https://twitter.com/slpng_giants/status/824716457422450688,0,,phoenix,,,,,,[],,,,
824765115190751232,824765115190751232,2017-01-26 17:45:01 CST,2017-01-26,17:45:01,-0500,39448546,otiliaesq,Edward's Mama,,"Thank you @mec for NOT funding racist, sexist, xenophobic, homophobic, Islamophobic,anti-semitic &amp; just plain hateful propaganda.  https://t.co/CVtc4OO9BD",en,"[{'screen_name': 'mec', 'name': 'mec', 'id': '18194134'}]",['https://twitter.com/slpng_giants/status/824727881951506433'],[],0,0,1,[],[],https://twitter.com/otiliaesq/status/824765115190751232,False,https://twitter.com/slpng_giants/status/824727881951506433,0,,phoenix,,,,,,[],,,,
824763379977850881,824763379977850881,2017-01-26 17:38:07 CST,2017-01-26,17:38:07,-0500,17683035,catchyouri,Marion Murphy,,Might be best 2 moderate @HawaiiNewsNow reporting crime accidents destruction with Ka Aloha to give The Divine  of Hawaii equal Time Balance  https://t.co/l5IsApgKSn,en,"[{'screen_name': 'hawaiinewsnow', 'name': 'hawaii news now', 'id': '14671170'}]",['https://twitter.com/hawaiinewsnow/status/824762610084110338'],[],0,0,0,[],[],https://twitter.com/catchyouri/status/824763379977850881,False,https://twitter.com/hawaiinewsnow/status/824762610084110338,0,,phoenix,,,,,,[],,,,
824761090093375489,824761090093375489,2017-01-26 17:29:01 CST,2017-01-26,17:29:01,-0500,349479002,semharfitwi,Semhar,,There's so much accidents when's there's traffic just because people have anger issues,en,[],[],[],0,0,1,[],[],https://twitter.com/semharfitwi/status/824761090093375489,False,,0,,phoenix,,,,,,[],,,,
824759863368495104,824759863368495104,2017-01-26 17:24:09 CST,2017-01-26,17:24:09,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","Reward increased to $5K for info leading to the identification, arrest of suspect in Mesa child sex assault case.…  https://t.co/3AiIuBYo6C",en,[],['https://twitter.com/i/web/status/824757725154287616'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/824759863368495104,False,,0,,phoenix,,,,,,[],,,,
824758811537707008,824758811537707008,2017-01-26 17:19:58 CST,2017-01-26,17:19:58,-0500,39448546,otiliaesq,Edward's Mama,,"Thank you @UBC for saying NO to fund racist, sexist, xenophobic, homophobic, anti-semitic, Islamophobic &amp; just plain hateful propaganda.  https://t.co/NjRhXGBMy6",en,"[{'screen_name': 'ubc', 'name': 'university of british columbia', 'id': '28453440'}]",['https://twitter.com/slpng_giants/status/824704081520254978'],[],0,0,0,[],[],https://twitter.com/otiliaesq/status/824758811537707008,False,https://twitter.com/slpng_giants/status/824704081520254978,0,,phoenix,,,,,,[],,,,
824755369578680320,824755369578680320,2017-01-26 17:06:17 CST,2017-01-26,17:06:17,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",MCSO IDs boy killed in Queen Creek house fire. Family says 2nd victim is his mom and thanks community for support.…  https://t.co/z7N6lAOs6x,en,[],['https://twitter.com/i/web/status/824753613314486272'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/824755369578680320,False,,0,,phoenix,,,,,,[],,,,
824741564253499392,824721459486404608,2017-01-26 16:11:26 CST,2017-01-26,16:11:26,-0500,2960095536,andrewleezus,andrew leezus,,@ashleyunger_ WOW THERE U GO BEING RACIST AGAIN,en,[],[],[],1,0,2,[],[],https://twitter.com/AndrewLeezus/status/824741564253499392,False,,0,,phoenix,,,,,,"[{'screen_name': 'ashleyunger_', 'name': 'ashley ♡ ♡', 'id': '2575771314'}]",,,,
824740634049159168,824740634049159168,2017-01-26 16:07:44 CST,2017-01-26,16:07:44,-0500,1174016509,_idkrin,Rin ☻,,Last night I had a panic attack and Nico was there the entire time and I don't know where I would be without my best friend  https://t.co/VD2DrpXBpL,en,[],[],[],0,0,4,[],[],https://twitter.com/_idkrin/status/824740634049159168,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/824740573806415874/pu/img/BmIs87_yJHppMxeO.jpg,phoenix,,,,,,[],,,,
824737966622855170,824737966622855170,2017-01-26 15:57:08 CST,2017-01-26,15:57:08,-0500,3282565093,vic_a11,Vic,,Feelin like a suicidal terrorist??  https://t.co/u6jjpSClJ1,en,[],['https://twitter.com/mikeyviixi/status/824708693618941952'],[],1,1,1,[],[],https://twitter.com/vic_a11/status/824737966622855170,False,https://twitter.com/mikeyviixi/status/824708693618941952,0,,phoenix,,,,,,[],,,,
