id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1086775039490473984,1086131837255208960,2019-01-19 17:58:55 CST,2019-01-19,17:58:55,-0500,509494909,tdx_mogul,Ernest Ej Jones,,@officialmckell @TatiyanaSports @Itsjaas Oh my I’m dead 😂😂😂😭😭😭😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/TDX_Mogul/status/1086775039490473984,False,,0,,dallas,,,,,,"[{'screen_name': 'officialmckell', 'name': 'Dwayne mckell', 'id': '286886991'}, {'screen_name': 'Itsjaas', 'name': '😮\u200d💨', 'id': '455298254'}]",,,,
1086774183034531845,1086774183034531845,2019-01-19 17:55:31 CST,2019-01-19,17:55:31,-0500,38324540,teqhgaud,♚,,It's still weird that Mac Miller is dead honestly ..,en,[],[],[],0,0,0,[],[],https://twitter.com/TeQhGauD/status/1086774183034531845,False,,0,,dallas,,,,,,[],,,,
1086773985390530561,1086763729629446144,2019-01-19 17:54:44 CST,2019-01-19,17:54:44,-0500,48837041,therocketguy,Bill Ingram,,"@BMoSports214 @CMallory7 Houston's window closed last year, sadly. If CP3 hadn't gotten hurt they could have taken GS.",en,[],[],[],1,0,1,[],[],https://twitter.com/TheRocketGuy/status/1086773985390530561,False,,0,,dallas,,,,,,"[{'screen_name': 'BMoSports214', 'name': 'Byron Moten', 'id': '195235053'}, {'screen_name': 'CMallory7', 'name': '🤷🏼\u200d♂️', 'id': '338096132'}]",,,,
1086773053823033345,1086763046721196032,2019-01-19 17:51:01 CST,2019-01-19,17:51:01,-0500,41278525,thalassatx,Linda Tom,,Some lady here was given a bowl of soup to eat. There are two kinds of punch.  I think mine has vodka. There are now 3 little girls here and they are all dressed alike and cute. The relatives are still inflating balloons.,en,[],[],[],1,0,0,[],[],https://twitter.com/Thalassatx/status/1086773053823033345,False,,0,,dallas,,,,,,[],,,,
1086769132241063937,1086769132241063937,2019-01-19 17:35:26 CST,2019-01-19,17:35:26,-0500,536870458,xoxricky,➕Ricky✖️,,I was so mad last night I literally had the hiccups during riot ten it was soooo annoying,en,[],[],[],0,0,0,[],[],https://twitter.com/xoxricky/status/1086769132241063937,False,,0,,dallas,,,,,,[],,,,
1086766451405570048,1086766451405570048,2019-01-19 17:24:47 CST,2019-01-19,17:24:47,-0500,40146128,budhalovesbooty,alyx,,I wonder if they’d ever add Saiki Kusuo to Jump Force. Would that even be allowed ?? 😂 literally has every damn ability.  https://t.co/dhn4M4ZrKv,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DxT4Ut6UwAEsC5Q.jpg'],0,0,0,[],[],https://twitter.com/BudhaLovesBooty/status/1086766451405570048,False,,1,https://pbs.twimg.com/tweet_video_thumb/DxT4Ut6UwAEsC5Q.jpg,dallas,,,,,,[],,,,
1086766126825177090,1086766126825177090,2019-01-19 17:23:30 CST,2019-01-19,17:23:30,-0500,871200597952798720,thegoddessinme_,Amara Ali,,My response to anyone saying but so and so is a rapist/pedophile/predator not just @rkelly  https://t.co/nGfhqxBO6T,en,"[{'screen_name': 'rkelly', 'name': 'r kelly', 'id': '1163369127572099072'}]",[],['https://pbs.twimg.com/media/DxT4B_xU8AAR9_E.jpg'],0,0,0,[],[],https://twitter.com/thegoddessinme_/status/1086766126825177090,False,,1,https://pbs.twimg.com/media/DxT4B_xU8AAR9_E.jpg,dallas,,,,,,[],,,,
1086762464161792001,1086762464161792001,2019-01-19 17:08:57 CST,2019-01-19,17:08:57,-0500,961363953648656386,wdrakeshotmail1,MyCountry,,"The spoild brat lil thug wants to corrupt America likes he's corrupted Reps in the US Sen fm doing their duty in oversight. If you submit to that clown, you'll do it daily - like he does to Putin. Im with you to my grave Madam Speaker. Force Mitch to act!  Trumps headed to prison",en,[],[],[],0,1,1,[],[],https://twitter.com/Wdrakeshotmail1/status/1086762464161792001,False,https://twitter.com/DisavowTrump20/status/1086748710376275976,0,,dallas,,,,,,[],,,,
1086760771881783297,1086760771881783297,2019-01-19 17:02:13 CST,2019-01-19,17:02:13,-0500,124219796,ill_texan,Matt McCumber,,"Another defensive clinic by @KStateMBB. TCU totally taken out of sets. Finally healthy, aggressive and confident bunch. With senior leaders. Scary combo.",en,"[{'screen_name': 'kstatembb', 'name': ""k-state men's basketball"", 'id': '3229068001'}]",[],[],0,6,57,[],[],https://twitter.com/ILL_Texan/status/1086760771881783297,False,,0,,dallas,,,,,,[],,,,
1086759988029206528,1086754610386219009,2019-01-19 16:59:06 CST,2019-01-19,16:59:06,-0500,22897055,donkeehotey,Bernard Silverman,,@EliStokols @maggieNYT Mulvaney is a Human Swiss-Army Knife with no functioning tools. Perfect fit for President Ditzkrieg.,en,[],[],[],1,0,5,[],[],https://twitter.com/DonKeehotey/status/1086759988029206528,False,,0,,dallas,,,,,,"[{'screen_name': 'EliStokols', 'name': 'Eli Stokols', 'id': '75939860'}, {'screen_name': 'maggieNYT', 'name': 'Maggie Haberman', 'id': '93069110'}]",,,,
