id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1177370842256302081,1177370842256302081,2019-09-26 18:54:17 CDT,2019-09-26,18:54:17,-0500,1979333862,jgerholdt,Jennifer Gerholdt,,"@USChamber has formed “a climate change task force to better understand how businesses are responding to the issue, backing away from the skepticism on global warming that prompted several companies to quit the group a decade ago.”  https://t.co/SNQP7Ae5ib",en,[],['https://www.google.com/amp/s/mobile.reuters.com/article/amp/idUSKBN1W92WH'],[],0,0,0,[],[],https://twitter.com/JGerholdt/status/1177370842256302081,False,,0,,philadelphia,,,,,,[],,,,
1177368168723079168,1177368168723079168,2019-09-26 18:43:40 CDT,2019-09-26,18:43:40,-0500,3352389142,umpirefredkelly,fredkelly,,Kick ass Rudy,en,[],[],[],0,0,1,[],[],https://twitter.com/umpirefredkelly/status/1177368168723079168,False,https://twitter.com/RudyGiuliani/status/1177311391033843712,0,,philadelphia,,,,,,[],,,,
1177366690612568065,1177364757638189057,2019-09-26 18:37:48 CDT,2019-09-26,18:37:48,-0500,987554013095874560,thisbandfucks,this band fucks,,@certaintragedy why did no one hold me down and force me to listen to this before now,en,[],[],[],1,0,5,[],[],https://twitter.com/thisbandfucks/status/1177366690612568065,False,,0,,philadelphia,,,,,,"[{'screen_name': 'certaintragedy', 'name': 'Christine Varriale', 'id': '17951910'}]",,,,
1177366668907110400,1177366668907110400,2019-09-26 18:37:42 CDT,2019-09-26,18:37:42,-0500,1062595816303611904,lady_butter_fly,Aisha Giles,,It’s almost kick off time #GreenBay,en,[],[],[],0,0,0,['greenbay'],[],https://twitter.com/lady_butter_fly/status/1177366668907110400,False,,0,,philadelphia,,,,,,[],,,,
1177366449536536577,1177366449536536577,2019-09-26 18:36:50 CDT,2019-09-26,18:36:50,-0500,18456159,ywolok,Yariv Wolok,,Flyers aggressive diamond PK has really been impressive. It’s nice to see them be more assertive with the type of players they have.  This is a much welcome change. Indicative of a far more a agressive coach it’s staff. #NHL #Flyers,en,[],[],[],0,0,0,"['nhl', 'flyers']",[],https://twitter.com/Ywolok/status/1177366449536536577,False,,0,,philadelphia,,,,,,[],,,,
1177365657064808448,1177229777834393600,2019-09-26 18:33:41 CDT,2019-09-26,18:33:41,-0500,479640210,anthonycharlino,AnthonyCharlino,,@benshapiro Cant believe what I saw today. A chairman try to bully a witness and tells everyone that Trump is guilty. Isnt the job to fact find? He should get kicked off.,en,[],[],[],0,0,0,[],[],https://twitter.com/AnthonyCharlino/status/1177365657064808448,False,,0,,philadelphia,,,,,,"[{'screen_name': 'benshapiro', 'name': 'Ben Shapiro', 'id': '17995040'}]",,,,
1177365471928180737,1177365471928180737,2019-09-26 18:32:57 CDT,2019-09-26,18:32:57,-0500,832285875832778752,re_mixtape,re:mixtape,,nadia t. of pussy riot  https://t.co/8NQVnd1R0x,en,[],[],['https://pbs.twimg.com/media/EFbXIV5XUAAIdDt.jpg'],1,0,0,[],[],https://twitter.com/re_mixtape/status/1177365471928180737,False,,1,https://pbs.twimg.com/media/EFbXIV5XUAAIdDt.jpg,philadelphia,,,,,,[],,,,
1177365266621173760,1177365266621173760,2019-09-26 18:32:08 CDT,2019-09-26,18:32:08,-0500,1170009112471584769,mundoeagles,Mundo Eagles 🏈,,"KEY PLAYERS: RB Miles Sanders, Jordan Howard y Darren Sproles are the key to the game for the @Eagles on offense.  @Packers Defense #25 against the run allowing 131 yrs/game y 4.9 yrs/carry y 8.7 receptions/game to RB.  #FlyEaglesFly   #NFL #PHIvsGB  https://t.co/GHEqptKU0a",en,"[{'screen_name': 'eagles', 'name': 'philadelphia eagles', 'id': '180503626'}, {'screen_name': 'packers', 'name': 'green bay packers', 'id': '35865630'}]",[],['https://pbs.twimg.com/media/EFbXeCGWsAEl-0K.jpg'],0,0,1,"['flyeaglesfly', 'nfl', 'phivsgb']",[],https://twitter.com/MundoEagles/status/1177365266621173760,False,,1,https://pbs.twimg.com/media/EFbXeCGWsAEl-0K.jpg,philadelphia,,,,,,[],,,,
1177363240227147776,1173331669522292736,2019-09-26 18:24:05 CDT,2019-09-26,18:24:05,-0500,535663055,bellaenglebach,Bella Englebach,,"@ArmedRealtor @immigrant_pinoy So do you believe that people should be able to own any type of gun and ammunition? Do you think that any training requirements or requirements for safe storage are a  step too far? Again, questions of curiosity.",en,[],[],[],1,0,2,[],[],https://twitter.com/BellaEnglebach/status/1177363240227147776,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ArmedRealtor', 'name': '🇺🇸Armed Realtor, Patriot, Sheepdog, Citizen🇺🇸', 'id': '1362997825'}, {'screen_name': 'immigrant_pinoy', 'name': 'lib life', 'id': '796349148299526144'}]",,,,
1177359698523295744,1177359698523295744,2019-09-26 18:10:01 CDT,2019-09-26,18:10:01,-0500,2337622080,bayoubrat111,mona luisa,,I made the dead dead baby jokes during dinner 😔,en,[],[],[],0,0,0,[],[],https://twitter.com/bayoubrat111/status/1177359698523295744,False,,0,,philadelphia,,,,,,[],,,,
1177358224439304192,1177358224439304192,2019-09-26 18:04:09 CDT,2019-09-26,18:04:09,-0500,1021822525523865600,repmaryisaacson,Rep. Mary Isaacson,,"Honored to be at @LSHphilly’s celebration of survivors - Salud! There is no more meaningful way to kick off #DomesticViolence Awareness month than this night with advocates, survivors, &amp; friends. Congrats again to Fergus on the Community Partner Advocacy Award! #supportsurvivors  https://t.co/rRhN4OAj7V",en,"[{'screen_name': 'lshphilly', 'name': 'lutheran settlement house', 'id': '1249633410'}]",[],"['https://pbs.twimg.com/media/EFbRD-QWwAAPBWd.jpg', 'https://pbs.twimg.com/media/EFbRD-XX4AAYveZ.jpg']",0,1,7,"['domesticviolence', 'supportsurvivors']",[],https://twitter.com/RepMaryIsaacson/status/1177358224439304192,False,,1,https://pbs.twimg.com/media/EFbRD-QWwAAPBWd.jpg,philadelphia,,,,,,[],,,,
1177357646233526272,1177357646233526272,2019-09-26 18:01:51 CDT,2019-09-26,18:01:51,-0500,173583853,shortiepimp,BENJI 5|20,,My phone really been dead since last night,en,[],[],[],0,0,0,[],[],https://twitter.com/shortiepimp/status/1177357646233526272,False,,0,,philadelphia,,,,,,[],,,,
1177354387968155648,1177354387968155648,2019-09-26 17:48:54 CDT,2019-09-26,17:48:54,-0500,185194792,dominickambro,dominick ambrosia,," https://t.co/dslmkMpKPD Walton Goggins finally plays the good guy on death, dating and The Unicorn",en,[],['https://www.thedailybeast.com/walton-goggins-finally-plays-the-good-guy-on-death-dating-and-the-unicorn'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/1177354387968155648,False,,0,,philadelphia,,,,,,[],,,,
1177353629877047296,1177353629877047296,2019-09-26 17:45:54 CDT,2019-09-26,17:45:54,-0500,999636374415446016,repkenyatta,State Representative Malcolm Kenyatta,,@GovernorTomWolf ‘s Suicide Prevention Task Force is going across the commonwealth to have conversations about reducing suicide and tonight my fellow commission members are in my district to listen. Grateful to all those who are here tonight sharing their experiences.  https://t.co/W2dPp2hTWI,en,[],[],"['https://pbs.twimg.com/media/EFbM4d5XYAAPfnQ.jpg', 'https://pbs.twimg.com/media/EFbM4dvXsAECVEN.jpg']",0,1,8,[],[],https://twitter.com/RepKenyatta/status/1177353629877047296,False,,1,https://pbs.twimg.com/media/EFbM4d5XYAAPfnQ.jpg,philadelphia,,,,,,[],,,,
1177353571169460229,1177353571169460229,2019-09-26 17:45:40 CDT,2019-09-26,17:45:40,-0500,33708874,reggie_isdead,🎭Vega 🎭,,I ask and adjust. I've had it happen to me before. Hurt a tad bit because who but I was good,en,[],[],[],0,0,0,[],[],https://twitter.com/Reggie_IsDead/status/1177353571169460229,False,https://twitter.com/JoyyUnSpeakable/status/1177309926051524613,0,,philadelphia,,,,,,[],,,,
1177349553428844544,1177349553428844544,2019-09-26 17:29:42 CDT,2019-09-26,17:29:42,-0500,2540011896,shotomonaroki,Mona,,It’s funny how the things that don’t surprise you still hurt,en,[],[],[],0,1,0,[],[],https://twitter.com/shotomonaroki/status/1177349553428844544,False,,0,,philadelphia,,,,,,[],,,,
1177348435239952385,1177338532769275905,2019-09-26 17:25:15 CDT,2019-09-26,17:25:15,-0500,836995305623207939,mattpettit98,McVibez BLM,,In the dead way or the alcohol way,en,[],[],[],0,0,1,[],[],https://twitter.com/MattPetTit98/status/1177348435239952385,False,,0,,philadelphia,,,,,,[],,,,
1177347429273915392,1177347429273915392,2019-09-26 17:21:15 CDT,2019-09-26,17:21:15,-0500,40685408,nell__12,"Damn, Double Homi",,if this nigga springs himself off the rope and punches him dead in his shit please check on me 😭😭😭😂😂😂😂 what the fuck could he possibly have been practicing to generate so much force?,en,[],[],[],0,0,1,[],[],https://twitter.com/nell__12/status/1177347429273915392,False,https://twitter.com/BoxingKingdom14/status/1176820946008543232,0,,philadelphia,,,,,,[],,,,
1177346224128745477,1177312248756355074,2019-09-26 17:16:28 CDT,2019-09-26,17:16:28,-0500,837940290,_kingstylz,♚Stylz,,"@9ArtsDragon88 @King_AxiS @FearSupremacy Lol thanks bro, twitch, I'll revive the dead this week at some point I'll link it when my art is finished 🔥🤘",en,[],[],[],1,0,2,[],[],https://twitter.com/_KingStylz/status/1177346224128745477,False,,0,,philadelphia,,,,,,"[{'screen_name': '9ArtsDragon88', 'name': 'Goomoonryong', 'id': '312272985'}, {'screen_name': 'King_AxiS', 'name': 'LTC AxiS • CEO', 'id': '868059889'}, {'screen_name': 'FearSupremacy', 'name': 'Fear Supremacy', 'id': '2491957512'}]",,,,
1177344901572366336,1177344901572366336,2019-09-26 17:11:13 CDT,2019-09-26,17:11:13,-0500,23149679,wms4yeshua,Wendy Saddler,,@FOX29philly @ShainaFOX29 @JasonFox29 @BGordonFox29 be careful of this #Safe2Say app. It can and has been used in an abusive/fraudulent fashion. I know because my niece was a victim of this,en,"[{'screen_name': 'shainafox29', 'name': 'shaina humphries', 'id': '119135694'}, {'screen_name': 'jasonfox29', 'name': 'jason martinez', 'id': '164844314'}, {'screen_name': 'bgordonfox29', 'name': 'bruce gordon', 'id': '330624932'}]",[],[],0,0,0,['safe2say'],[],https://twitter.com/WMS4Yeshua/status/1177344901572366336,False,,0,,philadelphia,,,,,,[],,,,
1177343639758016520,1177220099276726272,2019-09-26 17:06:12 CDT,2019-09-26,17:06:12,-0500,52124930,dom_pepin,Dom Pepin,,"@AnthonyGreen I probably wouldn't be here without you, man. Thanks for the inspiration, the respect you have for us, and for keeping going. You're a positive force in this world 🖤",en,[],[],[],0,0,0,[],[],https://twitter.com/Dom_Pepin/status/1177343639758016520,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AnthonyGreen', 'name': 'anthony green (he/him)', 'id': '16633120'}]",,,,
1177342963699081219,1177342963699081219,2019-09-26 17:03:31 CDT,2019-09-26,17:03:31,-0500,17549521,mattpetrillo,Matt Petrillo,,"Philadelphia police say an intruder attempting to steal $5,000 worth of marijuana was shot dead by the homeowner during a botched home invasion   https://t.co/0qtcbs4dbf",en,[],['https://philadelphia.cbslocal.com/2019/09/26/homeowner-injured-home-invasion-suspect-fatally-shot-during-struggle-over-gun-police-say/'],[],0,3,4,[],[],https://twitter.com/MattPetrillo/status/1177342963699081219,False,,0,,philadelphia,,,,,,[],,,,
1177341654119997441,1177263650068815872,2019-09-26 16:58:18 CDT,2019-09-26,16:58:18,-0500,489725333,mebconsult,MEAB,,@realDonaldTrump YOU hurt the Republican Party with your brazen attempt to utilize a foreign entity to find dirt on an American.  Sad.,en,[],[],[],0,0,0,[],[],https://twitter.com/mebconsult/status/1177341654119997441,False,,0,,philadelphia,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1177340356788195329,1177340356788195329,2019-09-26 16:53:09 CDT,2019-09-26,16:53:09,-0500,19409660,mikeschlossberg,Mike Schlossberg,,"Tonight I’m at Temple University, where the Suicide Prevention Task for that I am cochairing is having its second listening tour. I’m looking forward to learning more about how we can help people and families in pain.",en,[],[],[],2,0,29,[],[],https://twitter.com/MikeSchlossberg/status/1177340356788195329,False,,0,,philadelphia,,,,,,[],,,,
