id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
747938962409426948,747938962409426948,2016-06-28 18:45:19 CDT,2016-06-28,18:45:19,-0500,17488520,jgibbard,Jeff Gibbard 😎,,Just rode the MKt-Frankford next to the real life version of Clint Eastwood at the beginning of Grand Torino. The really angry racist one.,en,[],[],[],0,0,2,[],[],https://twitter.com/jgibbard/status/747938962409426948,False,,0,,philadelphia,,,,,,[],,,,
747938952934531073,747926109027606528,2016-06-28 18:45:17 CDT,2016-06-28,18:45:17,-0500,169609704,oswald524,always truth,,@FoxBusiness @HillaryClinton So Hillary have move from violent extremists to Jihadist. Trump is getting to them. We know who is with us.,en,[],[],[],0,0,0,[],[],https://twitter.com/Oswald524/status/747938952934531073,False,,0,,philadelphia,,,,,,"[{'screen_name': 'FoxBusiness', 'name': 'FOX Business', 'id': '56413858'}, {'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}]",,,,
747932850641567744,747932850641567744,2016-06-28 18:21:02 CDT,2016-06-28,18:21:02,-0500,335676059,jus_talent,James JusTalent🏅,,This nigga drunk af at the concert the cops tryna arrest him,en,[],[],[],1,0,0,[],[],https://twitter.com/Jus_Talent/status/747932850641567744,False,,0,,philadelphia,,,,,,[],,,,
747927299761143808,747914283976097792,2016-06-28 17:58:58 CDT,2016-06-28,17:58:58,-0500,172418413,rutgersmikey,Michael Goffinet,,"@OTB_SBNation Long term,PSU is the annual threat.But it looks like NJ is Big 10 territory now and we have a better product than the ACC.",en,[],[],[],0,0,0,[],[],https://twitter.com/rutgersmikey/status/747927299761143808,False,,0,,philadelphia,,,,,,"[{'screen_name': 'OTB_SBNation', 'name': 'On the Banks', 'id': '1639427150'}]",,,,
747925064230772737,747925064230772737,2016-06-28 17:50:05 CDT,2016-06-28,17:50:05,-0500,1570555596,caileebates,cail,,use ur sadness or anger as fuel to become a better person,en,[],[],[],0,0,0,[],[],https://twitter.com/caileebates/status/747925064230772737,False,,0,,philadelphia,,,,,,[],,,,
747924926468755456,747924926468755456,2016-06-28 17:49:32 CDT,2016-06-28,17:49:32,-0500,107255821,meghunny,megan,,people who play the victim really piss me off like shut the fuck up,en,[],[],[],0,10,5,[],[],https://twitter.com/meghunny/status/747924926468755456,False,,0,,philadelphia,,,,,,[],,,,
747922820328529920,747922820328529920,2016-06-28 17:41:10 CDT,2016-06-28,17:41:10,-0500,2255646443,rappsss,rosie,,deaf because my bf thinks it's okay to pin me down and scream ear rape in my ear,en,[],[],[],1,0,2,[],[],https://twitter.com/rappsss/status/747922820328529920,False,,0,,philadelphia,,,,,,[],,,,
747921252346630144,747921252346630144,2016-06-28 17:34:56 CDT,2016-06-28,17:34:56,-0500,50823093,lethalweapxn,Eboni,,Another airport attack 😩😩... These Isis niggas ain't playin !!!,en,[],[],[],0,0,0,[],[],https://twitter.com/lethalweapxn/status/747921252346630144,False,,0,,philadelphia,,,,,,[],,,,
747919265659949056,747919265659949056,2016-06-28 17:27:03 CDT,2016-06-28,17:27:03,-0500,59890965,_stephupurgame,S.,,another terrorist attack.. are you kidding,en,[],[],[],0,0,3,[],[],https://twitter.com/_STEPHupurgame/status/747919265659949056,False,,0,,philadelphia,,,,,,[],,,,
747916574078574593,747916574078574593,2016-06-28 17:16:21 CDT,2016-06-28,17:16:21,-0500,353869240,phillynewsguy,Joshua Crompton (The National Desk),,#BREAKING @realDonaldTrump statement on #istanbul terror attack..Death toll almost 50..  https://t.co/Bo8jB5TVyd,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],['https://pbs.twimg.com/media/CmEiJzfVYAAjgi2.jpg'],0,0,0,"['breaking', 'istanbul']",[],https://twitter.com/PhillyNewsGuy/status/747916574078574593,False,,1,https://pbs.twimg.com/media/CmEiJzfVYAAjgi2.jpg,philadelphia,,,,,,[],,,,
