id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1094381405214142464,1094381405214142464,2019-02-09 17:43:54 CST,2019-02-09,17:43:54,-0500,1901814018,juustjaanee,H E R 🥂💅🏾,,Dead ass if I can burn these 800 calories every day I’m straight,en,[],[],[],0,0,0,[],[],https://twitter.com/juustjaanee/status/1094381405214142464,False,,0,,phoenix,,,,,,[],,,,
1094375857924104192,1094375857924104192,2019-02-09 17:21:51 CST,2019-02-09,17:21:51,-0500,4736297952,pvale_riot,Paulino Valerio (He/Him/él),,@pen15show 😭😭😭 the nostalgia is real!,en,[],[],[],0,0,0,[],[],https://twitter.com/pvale_riot/status/1094375857924104192,False,,0,,phoenix,,,,,,[],,,,
1094371292331954176,1094371292331954176,2019-02-09 17:03:43 CST,2019-02-09,17:03:43,-0500,378259736,mammals_suck,Prof. Katie Hinde,,"Just finished 'educated' by Dr. @tarawestover. Oof, that was a 6 hour gut punch. The west, the rural, the first PhD in a family unlike the families surrounding... &amp; yet so much unfamiliar too. Incredible.",en,"[{'screen_name': 'tarawestover', 'name': 'tara westover', 'id': '916647574597177346'}]",[],[],3,2,14,[],[],https://twitter.com/Mammals_Suck/status/1094371292331954176,False,,0,,phoenix,,,,,,[],,,,
1094361595818389505,1094361595818389505,2019-02-09 16:25:11 CST,2019-02-09,16:25:11,-0500,2267928775,ctelaviv,Colleen Telaviv,,A First Date for Two Rare Tigers Ends in Death at London Zoo  https://t.co/JATr5JJdsW,en,[],['https://www.nytimes.com/2019/02/09/world/europe/london-zoo-tiger.html'],[],0,0,1,[],[],https://twitter.com/CTelaviv/status/1094361595818389505,False,,0,,phoenix,,,,,,[],,,,
1094360748724080640,1094360748724080640,2019-02-09 16:21:49 CST,2019-02-09,16:21:49,-0500,974245939,darth_nodnarb,Brand al’Thor,,Since I have access to the last area in #KingdomHearts3 I’m going back and playing mini games and trying to get everything I need to craft the ultimate weapon and I swear Cherry Flan is going to be the death of me.,en,[],[],[],0,0,1,['kingdomhearts3'],[],https://twitter.com/darth_nodnarb/status/1094360748724080640,False,,0,,phoenix,,,,,,[],,,,
1094352484267548672,1094352484267548672,2019-02-09 15:48:58 CST,2019-02-09,15:48:58,-0500,23158266,jmarie731,Juliana Vasquez-Keating,,No better day to kick up your feet.,en,[],[],[],0,0,5,[],[],https://twitter.com/JMarie731/status/1094352484267548672,False,https://twitter.com/JKTheFourth/status/1094352272706813952,0,,phoenix,,,,,,[],,,,
1094352272077709312,1094352034059276288,2019-02-09 15:48:08 CST,2019-02-09,15:48:08,-0500,25195214,craigsmorgan,Craig Morgan,,@JaimeEisner Dead to me.,en,[],[],[],0,0,0,[],[],https://twitter.com/CraigSMorgan/status/1094352272077709312,False,,0,,phoenix,,,,,,"[{'screen_name': 'JaimeEisner', 'name': 'Jaime Eisner', 'id': '182136709'}]",,,,
1094351638469328896,1094351638469328896,2019-02-09 15:45:37 CST,2019-02-09,15:45:37,-0500,263482957,eddiedlc1995,Eduardo De La Canal Jr.,,Got @aboveandbeyond and now I just wanna kick it.,en,"[{'screen_name': 'aboveandbeyond', 'name': 'above & beyond', 'id': '21086501'}]",[],[],0,0,0,[],[],https://twitter.com/EddieDLC1995/status/1094351638469328896,False,,0,,phoenix,,,,,,[],,,,
1094349599450443777,1094348079484948480,2019-02-09 15:37:31 CST,2019-02-09,15:37:31,-0500,558190717,calecampbell88,Cale Campbell,,And that’s sad because he was worth so much more than just a fleeting memory. It should always hurt that he’s gone. But we as humans adapt and learn to move on without that person.,en,[],[],[],1,0,2,[],[],https://twitter.com/calecampbell88/status/1094349599450443777,False,,0,,phoenix,,,,,,[],,,,
1094349390926344192,1094349030648369152,2019-02-09 15:36:41 CST,2019-02-09,15:36:41,-0500,217544261,sfm_42,Stephen McLean,,@RobLowe dead,en,[],[],[],0,0,1,[],[],https://twitter.com/sfm_42/status/1094349390926344192,False,,0,,phoenix,,,,,,"[{'screen_name': 'RobLowe', 'name': 'Rob Lowe', 'id': '121626258'}]",,,,
1094349231848968192,1094348079484948480,2019-02-09 15:36:03 CST,2019-02-09,15:36:03,-0500,558190717,calecampbell88,Cale Campbell,,Here is something that is sad about death in a way. Is that time heals. I can say after six years of my grandpa passing that it just doesn’t hurt anymore. I used to cry because I missed him but now I have random fleeting memories of him and then move on with my day.,en,[],[],[],1,0,1,[],[],https://twitter.com/calecampbell88/status/1094349231848968192,False,,0,,phoenix,,,,,,[],,,,
1094339595255201792,1094339595255201792,2019-02-09 14:57:46 CST,2019-02-09,14:57:46,-0500,1002977450899300352,hhs_athletics_1,HamiltonAthletics,,Lady Huskies kick off the day with a 4-1 win over Shadow Ridge in girls soccer! Boys on deck!! @huskies_soccer #HuskyPride  https://t.co/oUoLz9uw1t,en,"[{'screen_name': 'huskies_soccer', 'name': 'hamilton girls soccer', 'id': '4340449392'}]",[],['https://pbs.twimg.com/tweet_video_thumb/Dy_gDtaWwAEt05x.jpg'],1,3,21,['huskypride'],[],https://twitter.com/HHS_Athletics_1/status/1094339595255201792,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dy_gDtaWwAEt05x.jpg,phoenix,,,,,,[],,,,
1094338215136247808,1094338215136247808,2019-02-09 14:52:16 CST,2019-02-09,14:52:16,-0500,907597123,jaydollaaasign,jgv.,,"John really Tryna kick us out &amp; his name ain’t even on the lease, foh 😂",en,[],[],[],1,0,3,[],[],https://twitter.com/jaydollaaasign/status/1094338215136247808,False,,0,,phoenix,,,,,,[],,,,
