id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1210346543045320710,1210346543045320710,2019-12-26 17:47:57 CST,2019-12-26,17:47:57,-0500,513829791,this_justin__,justin🔜Subtronics Chicago👁,,@LightsAllNight is tomorrow so if you see your boy come say hi! I love new rave friends and we can hug and rage together 😁🤍,en,[],[],[],0,0,0,[],[],https://twitter.com/this_justin__/status/1210346543045320710,False,,0,,dallas,,,,,,[],,,,
1210339615065825280,1210339615065825280,2019-12-26 17:20:25 CST,2019-12-26,17:20:25,-0500,2561270496,faithmitchy,𝙛𝙖𝙞𝙩𝙝𝙮𝙥𝙤𝙤𝙝.,,cant wait to get a gun and a gun license.,en,[],[],[],2,2,2,[],[],https://twitter.com/faithmitchy/status/1210339615065825280,False,,0,,dallas,,,,,,[],,,,
1210329764734685186,1210279877808660487,2019-12-26 16:41:17 CST,2019-12-26,16:41:17,-0500,2920188397,santiago9ish,Santiago Massey,,@godliveshere206 @ThaKrazyOne @BrdsOnBat @FireBrand2002 @HuffPostCanada Maybe it’s because of the immense amount of people who abuse and take advantage of the disability and welfare system?,en,[],[],[],3,0,0,[],[],https://twitter.com/Santiago9ish/status/1210329764734685186,False,,0,,dallas,,,,,,"[{'screen_name': 'godliveshere206', 'name': 'Gina Miley', 'id': '725414687240638464'}, {'screen_name': 'ThaKrazyOne', 'name': '🇺🇸مايكل  🇺🇸', 'id': '44077442'}, {'screen_name': 'BrdsOnBat', 'name': 'TyLo🌊', 'id': '395573236'}, {'screen_name': 'FireBrand2002', 'name': 'Andrea ⚡🌹🌊', 'id': '951683438599385089'}, {'screen_name': 'HuffPostCanada', 'name': 'HuffPost Canada', 'id': '289998339'}]",,,,
1210322611701452800,1210322611701452800,2019-12-26 16:12:51 CST,2019-12-26,16:12:51,-0500,297797175,theylovetraviee,"T.Cook, SPT",,"@ world, y’all got 2 weeks to hire me for a 9 figure job. This is a threat. Thank you. Amen.",en,[],[],[],0,2,28,[],[],https://twitter.com/TheyLoveTraviee/status/1210322611701452800,False,,0,,dallas,,,,,,[],,,,
1210318175927185409,1210227782229221381,2019-12-26 15:55:14 CST,2019-12-26,15:55:14,-0500,52247328,dallasanalytics,Reason and analytics in Dallas,,@B52Malmet Sounds like declaring the cartels terrorist organizations makes some sense!,en,[],[],[],0,0,2,[],[],https://twitter.com/DallasAnalytics/status/1210318175927185409,False,,0,,dallas,,,,,,"[{'screen_name': 'B52Malmet', 'name': 'Barbara Malmet', 'id': '2876041031'}]",,,,
1210300566708117504,1210279877808660487,2019-12-26 14:45:16 CST,2019-12-26,14:45:16,-0500,2920188397,santiago9ish,Santiago Massey,,"@elijahswig @Gage_Reynolds_ @ears2you @FireBrand2002 @HuffPostCanada I’m not making any claims, I’m simply asking people to prove their own :) *unless you’re talking about the impeachment trials, in which they went upon 2 articles (“Abuse of power”, and “obstruction of congress”- https://t.co/H0AWa3cCBB) both of which aren’t impeachable crimes",en,[],['https://www.google.com/amp/s/www.nytimes.com/2019/12/18/us/politics/trump-impeached.amp.htmlboth'],[],1,0,1,[],[],https://twitter.com/Santiago9ish/status/1210300566708117504,False,,0,,dallas,,,,,,"[{'screen_name': 'elijahswig', 'name': 'Elijah Swig', 'id': '1940001697'}, {'screen_name': 'ears2you', 'name': 'Gregg Rubin', 'id': '46588161'}, {'screen_name': 'FireBrand2002', 'name': 'Andrea ⚡🌹🌊', 'id': '951683438599385089'}, {'screen_name': 'HuffPostCanada', 'name': 'HuffPost Canada', 'id': '289998339'}]",,,,
1210294602944700427,1210292765835366401,2019-12-26 14:21:34 CST,2019-12-26,14:21:34,-0500,756233178,rxthompsonn,rach Ⓥ,,@flowerboycev i will murder someone,en,[],[],[],0,0,1,[],[],https://twitter.com/rxthompsonn/status/1210294602944700427,False,,0,,dallas,,,,,,"[{'screen_name': 'flowerboycev', 'name': 'cevin :D', 'id': '1351336690045104129'}]",,,,
1210292539754000386,1210286479450234880,2019-12-26 14:13:22 CST,2019-12-26,14:13:22,-0500,3160248614,johnmtalmadgemd,"John M. Talmadge, MD",,"@thewriterme True that, but no one disputes the diagnosis or defends Trump’s bizarre disordered behavior. Critics simply attack the messenger or the process. Trump isn’t healthy, and if you care about him he really needs help.",en,[],[],[],3,0,5,[],[],https://twitter.com/JohnMTalmadgeMD/status/1210292539754000386,False,,0,,dallas,,,,,,"[{'screen_name': 'thewriterme', 'name': 'shannon 🇺🇸Just a Girl looking for Freedom', 'id': '1894536019'}]",,,,
1210291561784913920,1210291561784913920,2019-12-26 14:09:29 CST,2019-12-26,14:09:29,-0500,16638672,rayraygiles,Relachable,,if 1917 doesn’t even get nominated for an Oscar then i’ll start the protest.,en,[],[],[],0,0,0,[],[],https://twitter.com/RayRayGiles/status/1210291561784913920,False,,0,,dallas,,,,,,[],,,,
1210291136004313096,1210291136004313096,2019-12-26 14:07:47 CST,2019-12-26,14:07:47,-0500,2323425031,zachjohnson1998,Permanently Closed,,My sister: “Golden retrievers look kinda racist right. They would totally snitch on you”,en,[],[],[],0,0,4,[],[],https://twitter.com/zachjohnson1998/status/1210291136004313096,False,,0,,dallas,,,,,,[],,,,
1210279509720735744,1210279509720735744,2019-12-26 13:21:35 CST,2019-12-26,13:21:35,-0500,2510374909,glizzy5_,Sosa,,Finna just hold this rage,en,[],[],[],0,0,0,[],[],https://twitter.com/Glizzy5_/status/1210279509720735744,False,,0,,dallas,,,,,,[],,,,
1210277763271340032,1210277763271340032,2019-12-26 13:14:39 CST,2019-12-26,13:14:39,-0500,15503414,roywood,RoyWood,,"@netflix Virgin River is too good of a show to start playing daytime soap opera with it. WOW, she’s pregnant? Said no one whoever watched a SOAP. You’re better than that (I hope). Starting episode 10 and I can almost feel a car wreck/gun shot cliff hanger(?). I hope I’m wrong. 😬",en,[],[],[],0,0,0,[],[],https://twitter.com/RoyWood/status/1210277763271340032,False,,0,,dallas,,,,,,[],,,,
1210276678687170561,1210190887025811457,2019-12-26 13:10:20 CST,2019-12-26,13:10:20,-0500,1187206290541629447,iz4yah,Izayah (He/They),,"@muhsprism @jjkatyperry She got hated by racist rednecks, she never tried to cater to them anyway, they’ve been hating her since her existence bc shes black",en,[],[],[],0,0,3,[],[],https://twitter.com/iz4yah/status/1210276678687170561,False,,0,,dallas,,,,,,"[{'screen_name': 'muhsprism', 'name': '𝙈', 'id': '2650864861'}, {'screen_name': 'jjkatyperry', 'name': 'Mrs. Petty ©', 'id': '1118291534800130048'}]",,,,
1210270859874553856,1210270859874553856,2019-12-26 12:47:13 CST,2019-12-26,12:47:13,-0500,27432492,ta_morris,Tony (Pharaoh Don) Morris,,"The rule of law is the bedrock of American democracy, the principle that protects every American from the abuse of monarchs, despots and tyrants. Every American should demand that our leaders put the rule of law above politics.",en,[],[],[],0,0,0,[],[],https://twitter.com/TA_Morris/status/1210270859874553856,False,https://twitter.com/DianeRavitch/status/1210259252029329408,0,,dallas,,,,,,[],,,,
1210268110906953732,1210268110906953732,2019-12-26 12:36:17 CST,2019-12-26,12:36:17,-0500,905084921189978112,ureneehall,Reneé Hall,,"@DallasPD takes domestic violence seriously. We will be conducting a domestic violence warrant roundup during the month of January 2020. To avoid the possibility of an arrest at home or work, turn yourself into authorities now. Below is a listing of local police substations:  https://t.co/EK0ib2qOnR",en,[],[],['https://pbs.twimg.com/media/EMu8blSWoBIP1kW.jpg'],1,5,8,[],[],https://twitter.com/UReneeHall/status/1210268110906953732,False,,1,https://pbs.twimg.com/media/EMu8blSWoBIP1kW.jpg,dallas,,,,,,[],,,,
1210267230010822660,1210267230010822660,2019-12-26 12:32:47 CST,2019-12-26,12:32:47,-0500,774322023975624704,shaffergroup,ShafferSecurityGroup,,You must first understand “violence” before you comment on this shooting. Thoughts? Body Cam Video Shows San Francisco Police Shooting Man After Glass Bottl...  https://t.co/XJM5dz2TdB via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/xjZP-69ts-Y'],[],1,0,1,[],[],https://twitter.com/ShafferGroup/status/1210267230010822660,False,,0,,dallas,,,,,,[],,,,
1210258386475999237,1210258386475999237,2019-12-26 11:57:39 CST,2019-12-26,11:57:39,-0500,55769453,vaibs222,Vaibhav Maheshwari,,UP mein net chalu kar do @myogiadityanath ghar par baat nahi ho pa rahi hai. #CAA #CAA_NRC_Protest,hi,"[{'screen_name': 'myogiadityanath', 'name': 'yogi adityanath', 'id': '3437532637'}]",[],[],0,0,1,"['caa', 'caa_nrc_protest']",[],https://twitter.com/vaibs222/status/1210258386475999237,False,,0,,dallas,,,,,,[],,,,
1210256573802700805,1209913365042286592,2019-12-26 11:50:27 CST,2019-12-26,11:50:27,-0500,361099637,kermelos,pause,,@Jorda_yo I like it when Ethiopian women openly express anger. Ppl in our culture are quick to police how a woman expresses herself but you're on point @Jorda_yo fuck em,en,"[{'screen_name': 'jorda_yo', 'name': 'jordanos tesfay', 'id': '828268342066675713'}]",[],[],0,0,1,[],[],https://twitter.com/Kermelos/status/1210256573802700805,False,,0,,dallas,,,,,,"[{'screen_name': 'Jorda_yo', 'name': 'Jordanos Tesfay', 'id': '828268342066675713'}]",,,,
