id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1060683251658850305,1060683251658850305,2018-11-08 17:59:28 CST,2018-11-08,17:59:28,-0500,154416309,who_is_kd__,IG: ITSKINGKD,,Bruh I know people that go out and do crazy sh** have issues of their own but I can’t sympathize with them if they go out and harm others. That sh** is definitely not the way.,en,[],[],[],0,0,0,[],[],https://twitter.com/Who_Is_KD__/status/1060683251658850305,False,,0,,los angeles,,,,,,[],,,,
1060682763949338624,1060682763949338624,2018-11-08 17:57:32 CST,2018-11-08,17:57:32,-0500,500015693,pavonetti1,Nick Pavonetti,,@TuckerCarlson complaining about being the victim of hate is like the guy yelling fire in a theater complaining about getting trampled. #TuckerCarlson #FoxNews,en,[],[],[],0,0,0,"['tuckercarlson', 'foxnews']",[],https://twitter.com/pavonetti1/status/1060682763949338624,False,,0,,los angeles,,,,,,[],,,,
1060681837876436992,1060681837876436992,2018-11-08 17:53:51 CST,2018-11-08,17:53:51,-0500,769877623,allnatpat,Patrick James,,Stop using mass shootings as a political advantage. Real people died. That gun control shit can wait for a few days at least.,en,[],[],[],1,0,1,[],[],https://twitter.com/AllNatPat/status/1060681837876436992,False,,0,,los angeles,,,,,,[],,,,
1060681833476612096,1060515116700045312,2018-11-08 17:53:50 CST,2018-11-08,17:53:50,-0500,17930909,thejohncarle,John Carle,,@tom_lewisville @NatSanchez15 @tarastrong @realDonaldTrump The shootings because the COUNTRY can’t seem to put gun control in place?  There’s your research:  https://t.co/xmoPJj8WZ9,en,[],[],['https://pbs.twimg.com/media/DrhMgLGVsAAZiSu.jpg'],1,0,0,[],[],https://twitter.com/thejohncarle/status/1060681833476612096,False,,1,https://pbs.twimg.com/media/DrhMgLGVsAAZiSu.jpg,los angeles,,,,,,"[{'screen_name': 'tom_lewisville', 'name': 'Tom_Lewisville', 'id': '597927616'}, {'screen_name': 'NatSanchez15', 'name': 'Nat Sanchez', 'id': '1109713736972025856'}, {'screen_name': 'tarastrong', 'name': 'tara strong', 'id': '35472060'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1060681602743832577,1060681602743832577,2018-11-08 17:52:55 CST,2018-11-08,17:52:55,-0500,827066696,mokarimstar,MOHAMED KARIM,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}",And The Shooting Continues 🎬🎬🎬 🎥  Wish me luck 🙏🏼 Love you All  #shooting #AScoreToSettle #Film #nicolascage #niccage #benbratt #script #mohamedkarim #mohamed_karim #Mokarim #Mo_Karim…  https://t.co/WgVzXD1MFh,en,[],['https://www.instagram.com/p/Bp8Dt88lkxK/?utm_source=ig_twitter_share&igshid=1ri8vs9nr4am6'],[],0,0,1,"['shooting', 'ascoretosettle', 'film', 'nicolascage', 'niccage', 'benbratt', 'script', 'mohamedkarim', 'mohamed_karim', 'mokarim', 'mo_karim']",[],https://twitter.com/mokarimstar/status/1060681602743832577,False,,0,,los angeles,,,,,,[],,,,
1060680719146446848,1060680719146446848,2018-11-08 17:49:24 CST,2018-11-08,17:49:24,-0500,39015033,joaquinlife,Joaquín Beltrán 🐇 Support Ukraine 🇺🇦,,"We can't keep waiting for more people to die from senseless acts of violence. I know we will eventually do something, so let's do that something now and stop more people from dying and families losing their loved ones! #BorderLineShooting",en,[],[],[],0,0,0,['borderlineshooting'],[],https://twitter.com/joaquinlife/status/1060680719146446848,False,,0,,los angeles,,,,,,[],,,,
1060680572995985408,1060680572995985408,2018-11-08 17:48:49 CST,2018-11-08,17:48:49,-0500,30605068,jeans_joint,Jean Green,,"If you’re uncomfortable voting for a black person, you are indeed racist. If you’re uncomfortable voting for a woman, you’re sexist. If you’re uncomfortable voting for a Jew, you’re an anti-Semite.",en,[],[],[],0,0,0,[],[],https://twitter.com/jeans_joint/status/1060680572995985408,False,https://twitter.com/thedailybeast/status/1060551541415989248,0,,los angeles,,,,,,[],,,,
1060680430679019520,1060680430679019520,2018-11-08 17:48:15 CST,2018-11-08,17:48:15,-0500,959585929823338496,seusssalazar,I'm Dr Seuss Pinterest . My Mom & Dad '.,,Look it up. 'Link everything associated with it and make the arrest.,en,[],[],[],0,0,0,[],[],https://twitter.com/seusssalazar/status/1060680430679019520,False,,0,,los angeles,,,,,,[],,,,
1060680134372425728,1060570813844209664,2018-11-08 17:47:05 CST,2018-11-08,17:47:05,-0500,39015033,joaquinlife,Joaquín Beltrán 🐇 Support Ukraine 🇺🇦,,@shannonrwatts @SophiaBush @NRA Time for massive action and to end this violence once and for all. Here's what I'm doing to change things. Let me know how I can help.  https://t.co/5Hr7MW5XbJ,en,[],['https://twitter.com/joaquinlife/status/1060532843124744192'],[],0,1,1,[],[],https://twitter.com/joaquinlife/status/1060680134372425728,False,https://twitter.com/joaquinlife/status/1060532843124744192,0,,los angeles,,,,,,"[{'screen_name': 'shannonrwatts', 'name': 'Shannon Watts', 'id': '246939630'}, {'screen_name': 'SophiaBush', 'name': 'Sophia Bush', 'id': '97082147'}, {'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}]",,,,
1060679572482445312,1060677153027690496,2018-11-08 17:44:51 CST,2018-11-08,17:44:51,-0500,1710316669,changethelausd,Carl J. Petersen,,@Ukfan4life73 @realDonaldTrump The threat from right-wing extremists like the #MAGA Bomber grows while the @POTUS looks the other way.  https://t.co/BDUIk24pq5,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://medium.com/@ChangeTheLAUSD/domestic-terror-and-trumps-failure-of-leadership-828e4211ad81?source=friends_link&sk=69371f9e0a15bcd59b24ad47442afb8c'],[],5,0,0,['maga'],[],https://twitter.com/ChangeTheLAUSD/status/1060679572482445312,False,,0,,los angeles,,,,,,"[{'screen_name': 'Ukfan4life73', 'name': '🇺🇸Ruger🇺🇸', 'id': '1030636776237531136'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
