id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1477429258582695942,1477429256682721280,2022-01-01 17:59:19 CST,2022-01-01,17:59:19,-0500,14694855,silenceonthelam,silenceonthelam,,"And stop wishing death upon anti-vaxxers!!! Look who’s directing them, what info they’re receiving, &amp; why they’re buying into it.  Then take a step back &amp; look at how the anti-anti-vaxxer rhetoric is making the anti-vaxxers (“vaxx choice” is anti-vaxx by effect) dbl down.",en,[],[],[],0,0,0,[],[],https://twitter.com/silenceonthelam/status/1477429258582695942,False,,0,,new york city,,,,,,[],,,,
1477426690267791361,1477426690267791361,2022-01-01 17:49:06 CST,2022-01-01,17:49:06,-0500,453208477,livelikelefty,Poppa Left,,Yea ohio state is god awful on defense. Id be shocked if they force anything but an extra point.,en,[],[],[],1,0,2,[],[],https://twitter.com/livelikelefty/status/1477426690267791361,False,,0,,new york city,,,,,,[],,,,
1477426440761225221,1477426440761225221,2022-01-01 17:48:07 CST,2022-01-01,17:48:07,-0500,797255449,rawques,Sausalito🍊,,Just wanna say I finally caught COVID and that bitch was weak. Where influenza at ? She used to pack a punch 🥊,en,[],[],[],2,0,0,[],[],https://twitter.com/rawques/status/1477426440761225221,False,,0,,new york city,,,,,,[],,,,
1477425471096856582,1477425471096856582,2022-01-01 17:44:16 CST,2022-01-01,17:44:16,-0500,152448004,jayjurden,Jay Jurden. Just Jokes. 3/18/22,,imagine Storm giving you that gale force gluck gluck  I'll see myself out,en,[],[],[],7,0,50,[],[],https://twitter.com/JayJurden/status/1477425471096856582,False,,0,,new york city,,,,,,[],,,,
1477425418181480448,1477425418181480448,2022-01-01 17:44:03 CST,2022-01-01,17:44:03,-0500,2903175413,orchidbthomas,Lil Hulk,,This delicious man really bout to perform again 50 mins away from me and I can’t drive😭   I’m finna get my license😂 tf Tell my Dad imma remember that. Nigga sleep like literally🥲   You had time to sleep all day😩 Im the one who came home at 8am. This is child abuse😅  https://t.co/nqDr1COXtZ,en,[],[],['https://pbs.twimg.com/media/FIDelltXIAYsH0B.jpg'],0,0,0,[],[],https://twitter.com/OrchidbThomas/status/1477425418181480448,False,,1,https://pbs.twimg.com/media/FIDelltXIAYsH0B.jpg,new york city,,,,,,[],,,,
1477424707783860227,1477424707783860227,2022-01-01 17:41:14 CST,2022-01-01,17:41:14,-0500,167677778,brang1992,There Goes My Herro,,Ohio State getting gashed with a pro style offense. That defense is trashhhhhhhhhhh.,en,[],[],[],0,0,2,[],[],https://twitter.com/BranG1992/status/1477424707783860227,False,,0,,new york city,,,,,,[],,,,
1477422389076144128,1477422389076144128,2022-01-01 17:32:01 CST,2022-01-01,17:32:01,-0500,19244945,chuck_a,Chuck Armstrong,,"Every new year I think about this song from @Gastonlight.  He told me in 2015, “I wanted to write a self-fulfilling prophecy. I wanted to force hope into my life. The song is me telling myself that I have things to be grateful for and to just keep going.”   https://t.co/sJYrEOgtuG",en,"[{'screen_name': 'gastonlight', 'name': 'jason corcoran', 'id': '296502061'}]",['https://youtu.be/TPV2c73VYYI'],[],1,0,1,[],[],https://twitter.com/chuck_a/status/1477422389076144128,False,,0,,new york city,,,,,,[],,,,
1477420495658225665,1477420495658225665,2022-01-01 17:24:29 CST,2022-01-01,17:24:29,-0500,1319087977096773633,bmfdon,Cocaine Cowboy,,My tats be having me dead idk why lol,en,[],[],[],0,0,0,[],[],https://twitter.com/BMFDon/status/1477420495658225665,False,,0,,new york city,,,,,,[],,,,
1477416010655354881,1477416010655354881,2022-01-01 17:06:40 CST,2022-01-01,17:06:40,-0500,1463069286273064962,brooklynguy2fly,Latarri Sample,,"If you don't heal what Hurt you, you'll bleed on people who never cut you. Healing is your own responsibility not anyone else!",en,[],[],[],0,3,6,[],[],https://twitter.com/BrooklynGuy2Fly/status/1477416010655354881,False,,0,,new york city,,,,,,[],,,,
1477415774486683653,1477415774486683653,2022-01-01 17:05:44 CST,2022-01-01,17:05:44,-0500,384929695,asherhbaron,Sunday Polls Guy (6’4 btw),,Most people are dead,en,[],[],[],0,0,3,[],[],https://twitter.com/AsherHBaron/status/1477415774486683653,False,,0,,new york city,,,,,,[],,,,
