id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
755549770026848256,755549770026848256,2016-07-19 18:47:57 CDT,2016-07-19,18:47:57,-0500,312801399,_thatsshap,Mama Shap 💕,,I'm too damn dead,en,[],[],[],0,0,0,[],[],https://twitter.com/_ThatsShap/status/755549770026848256,False,,0,,dallas,,,,,,[],,,,
755547541089820672,755547541089820672,2016-07-19 18:39:05 CDT,2016-07-19,18:39:05,-0500,2369467315,jeramy_d95,Jeramy Dedrick,,"This older lady at work hurt herself but nobody cared so she started walking around yelling ""Amazon Lives Matter""",en,[],[],[],1,1,14,[],[],https://twitter.com/jeramy_d95/status/755547541089820672,False,,0,,dallas,,,,,,[],,,,
755546124371435521,755510991874437120,2016-07-19 18:33:28 CDT,2016-07-19,18:33:28,-0500,303035280,omgmikkyrae,Baby-Headed Death Eater 🐍🖤,,@rileykaiyote fr! I loved watching his YT videos Bc he was quirky but that doesn't make it ok to bash people bc your feelings got hurt 😐,en,[],[],[],0,0,0,[],[],https://twitter.com/OmgMikkyRae/status/755546124371435521,False,,0,,dallas,,,,,,"[{'screen_name': 'rileykaiyote', 'name': 'yana', 'id': '740219518371299328'}]",,,,
755544859868401664,755544859868401664,2016-07-19 18:28:26 CDT,2016-07-19,18:28:26,-0500,161552730,tacthedj,Good Always Wins,,So dead @ the accuracy  https://t.co/UjGk34plpy,en,[],[],[],0,5,6,[],[],https://twitter.com/TacTheDJ/status/755544859868401664,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/755544838531981312/pu/img/cnXle2onnx5lnnwl.jpg,dallas,,,,,,[],,,,
755544257562238977,755544257562238977,2016-07-19 18:26:02 CDT,2016-07-19,18:26:02,-0500,2864383912,joeyhernandez82,Babygap🔪🔞,,I crash I burn you leave I hurt like clockwork,en,[],[],[],0,0,0,[],[],https://twitter.com/joeyhernandez82/status/755544257562238977,False,,0,,dallas,,,,,,[],,,,
755541699351371776,755541699351371776,2016-07-19 18:15:53 CDT,2016-07-19,18:15:53,-0500,1906128186,akaye1947,A KAYE,,"@tombertram91  Stop Domestic Abuse &amp; Violence End Date Rape  ""Halt Honor Killings""  https://t.co/qNAmaQIBvC",en,[],[],['https://pbs.twimg.com/media/Cnw5Ju6UMAA9xHy.jpg'],0,0,1,[],[],https://twitter.com/akaye1947/status/755541699351371776,False,,1,https://pbs.twimg.com/media/Cnw5Ju6UMAA9xHy.jpg,dallas,,,,,,[],,,,
755541122810732544,755541122810732544,2016-07-19 18:13:35 CDT,2016-07-19,18:13:35,-0500,1852851601,peezyyy_,peezyyy_,,08 ass punch line  https://t.co/TXupDs6uwC,en,[],['https://twitter.com/yunnoza9/status/743914782361690112'],[],0,1,0,[],[],https://twitter.com/peezyyy_/status/755541122810732544,False,0,0,,dallas,,,,,,[],,,,
755540270280798209,755540270280798209,2016-07-19 18:10:12 CDT,2016-07-19,18:10:12,-0500,2656188883,bomb__diggidy,Nation,,Fucking dead 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/BOMB__diggidy/status/755540270280798209,False,,0,,dallas,,,,,,[],,,,
755539655055974401,755539655055974401,2016-07-19 18:07:45 CDT,2016-07-19,18:07:45,-0500,3318121807,deesportstalk,Demar’s son,,Kyrie w/o Bron this year in lineups w/o Bron led the worst offense in the league.   https://t.co/ECIq4VrCZO,en,[],['https://twitter.com/rmonallen/status/755539374268223488'],[],0,0,0,[],[],https://twitter.com/DeeSportsTalk/status/755539655055974401,False,https://twitter.com/rmonallen/status/755539374268223488,0,,dallas,,,,,,[],,,,
755539218185621504,755539218185621504,2016-07-19 18:06:01 CDT,2016-07-19,18:06:01,-0500,394293359,damnshelby,Shelby🖤,,Someone just asked me if it hurt when I fell from heaven 😂 nice cheesy pick up line 😂👌🏽,en,[],[],[],0,0,1,[],[],https://twitter.com/DamnShelby/status/755539218185621504,False,,0,,dallas,,,,,,[],,,,
