id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1277384849599258624,1277384849599258624,2020-06-28 18:34:15 CDT,2020-06-28,18:34:15,-0500,1206551237979602944,trumpbygrace,Brian R McClain,,You Tell Em Ma! Put Her On @TheView She’ll Kick @JoyBehar A$$.,en,"[{'screen_name': 'theview', 'name': 'the view', 'id': '21258337'}, {'screen_name': 'joybehar', 'name': 'joy behar', 'id': '122998824'}]",[],[],0,0,0,[],[],https://twitter.com/TrumpByGrace/status/1277384849599258624,False,https://twitter.com/DailyCaller/status/1277371107612528647,0,,phoenix,,,,,,[],,,,
1277380077710241792,1277378423401283586,2020-06-28 18:15:17 CDT,2020-06-28,18:15:17,-0500,772713402,loriemeacham,Lorie Meacham,,Minnesota police reform efforts halted as Republicans dispute them   https://t.co/vIXWUOTFKv,en,[],['https://www.independent.co.uk/news/world/americas/us-politics/minnesota-police-reform-george-floyd-democrats-republicans-tim-walz-a9577686.html'],[],1,1,1,[],[],https://twitter.com/LorieMeacham/status/1277380077710241792,False,,0,,phoenix,,,,,,[],,,,
1277374796297170944,1277374796297170944,2020-06-28 17:54:18 CDT,2020-06-28,17:54:18,-0500,423183512,pc3hotcity,DAgentPauly,,Man these Custom Red October 350 V2 my boy @Justin92_ did is 🔥 🔥  Originally Butters - Now This! 🩸🩸🩸 . . . . . #Yeezy #Customs #YeezySZN #Yeezus #RedOctober #YeezyMafia #Bloody #BloodyButters  https://t.co/K1CeSDbUwW,en,"[{'screen_name': 'justin92_', 'name': 'justin.', 'id': '628251305'}]",[],['https://pbs.twimg.com/media/Ebolld2UMAAkQAE.jpg'],2,2,4,"['yeezy', 'customs', 'yeezyszn', 'yeezus', 'redoctober', 'yeezymafia', 'bloody', 'bloodybutters']",[],https://twitter.com/pc3hotcity/status/1277374796297170944,False,,1,https://pbs.twimg.com/media/Ebolld2UMAAkQAE.jpg,phoenix,,,,,,[],,,,
1277373462252666880,1277290333529763840,2020-06-28 17:49:00 CDT,2020-06-28,17:49:00,-0500,67668116,azgrammy5,Shelly Dalton,,@TheAdamWilliams I like the introduction of Castiel as well. So to me it's a tie between Death &amp; Castiel.💕,en,[],[],[],0,0,0,[],[],https://twitter.com/AZGrammy5/status/1277373462252666880,False,,0,,phoenix,,,,,,"[{'screen_name': 'TheAdamWilliams', 'name': 'Adam Williams', 'id': '770633766'}]",,,,
1277370897309904896,1277370897309904896,2020-06-28 17:38:48 CDT,2020-06-28,17:38:48,-0500,2522337214,rosas8_david,David Rosas,,@reggae_j11 scoring the first goal of @RickSchantz1 non interim @PHXRisingFC coaching career. JJ ran over and celebrated with coach and team. Great gestureJJ! (Oh and that bicycle kick for goal wasn’t that bad either!),en,"[{'screen_name': 'rickschantz1', 'name': 'rick schantz', 'id': '386664674'}, {'screen_name': 'phxrisingfc', 'name': 'phoenix rising fc', 'id': '2386299422'}]",[],[],1,0,1,[],[],https://twitter.com/rosas8_david/status/1277370897309904896,False,https://twitter.com/PHX_Crit/status/1276690566319767552,0,,phoenix,,,,,,[],,,,
1277365893920514051,1277365893920514051,2020-06-28 17:18:56 CDT,2020-06-28,17:18:56,-0500,157827821,jamiepantastico,Jamie Pantastico,,#azmedia is broadcast a message of death &amp; despair... 24/7.,en,[],[],[],0,0,0,['azmedia'],[],https://twitter.com/jamiepantastico/status/1277365893920514051,False,,0,,phoenix,,,,,,[],,,,
1277364412215488515,1277364412215488515,2020-06-28 17:13:02 CDT,2020-06-28,17:13:02,-0500,3452320457,davidcaltabiano,David Caltabiano,,Heartbreaking. Two children and a woman stabbed to death.   https://t.co/bHmq7hhUFA,en,[],['https://www.azfamily.com/news/pd-two-children-woman-killed-in-phoenix-stabbing/article_f0eff588-b982-11ea-85c1-f3739470dc65.html'],[],1,0,2,[],[],https://twitter.com/DavidCaltabiano/status/1277364412215488515,False,,0,,phoenix,,,,,,[],,,,
1277363292705402880,1277363292705402880,2020-06-28 17:08:35 CDT,2020-06-28,17:08:35,-0500,237025598,chellestafford,Chelle Stafford,,"Yeah, don’t worry though. Evidently you can’t catch or spread COVID at a rally, protest, or riot. Only in churches and bars. 🙄",en,[],[],[],0,0,0,[],[],https://twitter.com/ChelleStafford/status/1277363292705402880,False,https://twitter.com/Quicktake/status/1277297233092894723,0,,phoenix,,,,,,[],,,,
1277355642576007168,1277355642576007168,2020-06-28 16:38:11 CDT,2020-06-28,16:38:11,-0500,1062198219885621248,channaroni,✨Channah with a C✨,,Matt just called me a wildflower and I was like “aww cute” and he goes “it’s cuz you’re pest and you show up wherever you want   I’m hurt,en,[],[],[],1,0,14,[],[],https://twitter.com/channaroni/status/1277355642576007168,False,,0,,phoenix,,,,,,[],,,,
1277352367042654209,1277352367042654209,2020-06-28 16:25:11 CDT,2020-06-28,16:25:11,-0500,155315692,ogninamosley,URFAVORITES -favorite,,DAMNNNNN!!! STEBO!!! I’m dead ass hurt about this ONE!!  Life is craaayZ  damn CUH Rip!! LOVE YOU FOREVER DUDE 💖💖💝😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/OGNinamosley/status/1277352367042654209,False,,0,,phoenix,,,,,,[],,,,
1277348001392947200,1277336129172365312,2020-06-28 16:07:50 CDT,2020-06-28,16:07:50,-0500,98927680,davidmaierhofer,David Maierhofer,,@mitchellvii @Twitter committed suicide.,en,[],[],[],2,0,6,[],[],https://twitter.com/DavidMaierhofer/status/1277348001392947200,False,,0,,phoenix,,,,,,"[{'screen_name': 'mitchellvii', 'name': 'Bill Mitchell', 'id': '17980523'}]",,,,
1277347429210222592,1277280827462868994,2020-06-28 16:05:33 CDT,2020-06-28,16:05:33,-0500,728682277375512577,dt47az,Debra Taylor,,@CGasparino Like most of people like yourself you fail to see the effect death has on people. Trump’s inability to handle the virus is a greater reason he will do even worse in the coming months. Not to mention the continued economic downturn.,en,[],[],[],0,0,0,[],[],https://twitter.com/DT47AZ/status/1277347429210222592,False,,0,,phoenix,,,,,,"[{'screen_name': 'CGasparino', 'name': 'Charles Gasparino', 'id': '68739089'}]",,,,
1277344958723190785,1277344958723190785,2020-06-28 15:55:44 CDT,2020-06-28,15:55:44,-0500,15346922,haugesag,Justin | KTVU 🎥,,BREAKING: Phoenix Police say 2 children and an woman were found dead inside an apartment near 17th Ave and Glendale. A man was taken to the hospital with critical injuries. Police and fire crews were called to the area this morning on a report of a stabbing. #FOX10Phoenix  https://t.co/rmEl0kb3yu,en,[],[],['https://pbs.twimg.com/media/EboKd4AUYAAB9vT.jpg'],2,7,18,['fox10phoenix'],[],https://twitter.com/Haugesag/status/1277344958723190785,False,,1,https://pbs.twimg.com/media/EboKd4AUYAAB9vT.jpg,phoenix,,,,,,[],,,,
1277337287542489088,1277328790054723585,2020-06-28 15:25:15 CDT,2020-06-28,15:25:15,-0500,3395661395,prashanttravels,PB,,@JuddPDeere45 @JasonMillerinDC @FoxNews @kilmeade @WhiteHouse @realDonaldTrump 126000 DEAD and you still talk MAGA. #trumpetsarealostcause,en,[],[],[],0,0,0,['trumpetsarealostcause'],[],https://twitter.com/PrashantTravels/status/1277337287542489088,False,,0,,phoenix,,,,,,"[{'screen_name': 'JuddPDeere45', 'name': 'Judd Deere 45 Archived', 'id': '939190598497644544'}, {'screen_name': 'JasonMillerinDC', 'name': 'Jason Miller', 'id': '1084375028'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'kilmeade', 'name': 'Brian Kilmeade', 'id': '43919633'}, {'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': '1323730225067339784'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1277333264072470528,1277333264072470528,2020-06-28 15:09:16 CDT,2020-06-28,15:09:16,-0500,802230861722689536,sadboi_saly,EDM Capt America,,All my friends just left to go back home. Time for that post rave depression to kick in 🙃,en,[],[],[],1,0,14,[],[],https://twitter.com/Sadboi_Saly/status/1277333264072470528,False,,0,,phoenix,,,,,,[],,,,
1277331414778695680,1277293182926143488,2020-06-28 15:01:55 CDT,2020-06-28,15:01:55,-0500,1166372295234875392,autisticjavi,Javi  💙💛🇺🇦,,@azcentral @RJRobb @elonmusk (2/3) police department? Why not invest in artificial intelligence (AI) and create eyeglasses for police officers that would be able to detect if people pose a danger or scan people with they are armed with a weapon? I bet people would start crying about privacy and infringing,en,[],[],[],1,0,0,[],[],https://twitter.com/AutisticJavi/status/1277331414778695680,False,,0,,phoenix,,,,,,"[{'screen_name': 'azcentral', 'name': 'azcentral', 'id': '13115682'}, {'screen_name': 'RJRobb', 'name': 'Robert Robb', 'id': '787869362'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1277324795118383104,1277324795118383104,2020-06-28 14:35:37 CDT,2020-06-28,14:35:37,-0500,822663933588713472,donnabstill,Donna Still,,"I had to turn it off. Everyone who spoke was poring syrup over everyone else and how wonderful their work has been. With 124,000+ Americans dead, no one should be praised. This did not have to be this way!",en,[],[],[],0,0,0,[],[],https://twitter.com/donnabstill/status/1277324795118383104,False,https://twitter.com/AhmedBaba_/status/1277321295005454336,0,,phoenix,,,,,,[],,,,
