id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1199115023387385862,1199115023387385862,2019-11-25 17:57:54 CST,2019-11-25,17:57:54,-0500,3928418807,jasmineyheath,casper,,It could never be the same. Don’t look back you’ll just hurt your feelings.,en,[],[],[],0,0,0,[],[],https://twitter.com/jasmineyheath/status/1199115023387385862,False,,0,,new york city,,,,,,[],,,,
1199114929321721858,1199114929321721858,2019-11-25 17:57:32 CST,2019-11-25,17:57:32,-0500,1190369253234499589,gioiaalberico,Alberico Gioia,,Joe Biden Moran Watt You Dire Whit The Illegal Layer Imposter Obama Wen You &amp; The Moslem Not American watt You Dire Any Thing Four The Students Only To By Corrupt Whit Forner Government To Have Kick Back In Millions Pluss Having The Scambec SON On Pay Roll  like Pimp On Forner P.,en,[],[],[],0,0,0,[],[],https://twitter.com/GioiaAlberico/status/1199114929321721858,False,https://twitter.com/JoeBiden/status/1198764486481629189,0,,new york city,,,,,,[],,,,
1199114711285022720,1199114711285022720,2019-11-25 17:56:40 CST,2019-11-25,17:56:40,-0500,506829468,chef_rich_f,slimm fondelberg,,Me and my son dead be going at it with gifs... Never imagined this #dope,en,[],[],[],0,0,3,['dope'],[],https://twitter.com/Chef_Rich_F/status/1199114711285022720,False,,0,,new york city,,,,,,[],,,,
1199113098365415426,1199113098365415426,2019-11-25 17:50:15 CST,2019-11-25,17:50:15,-0500,428415610,mrswing4te,💊,,I remember freshman year a teacher asked me what I wanted to be when I graduated and I dead said a Co so I can sneak in and fuck max b 😂😂I had so many issues,en,[],[],[],0,0,2,[],[],https://twitter.com/MrsWing4te/status/1199113098365415426,False,,0,,new york city,,,,,,[],,,,
1199112401825783808,1199048753052864520,2019-11-25 17:47:29 CST,2019-11-25,17:47:29,-0500,54641307,_thiskidisill,Mr. Antoine 🇭🇹,,@irvgoddy Breh your eyes would hurt looking at the roster. It’s a headache all within itself.,en,[],[],[],1,0,0,[],[],https://twitter.com/_thiskidisill/status/1199112401825783808,False,,0,,new york city,,,,,,"[{'screen_name': 'irvgoddy', 'name': 'Irventz', 'id': '52764381'}]",,,,
1199110241176162305,1199110241176162305,2019-11-25 17:38:54 CST,2019-11-25,17:38:54,-0500,2899640316,fadedasmyjeans_,as-faded-as-my-jeans 📖 LMFT,,The replies to this....we are all so hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/fadedasmyjeans_/status/1199110241176162305,False,https://twitter.com/GameOfThrones/status/1199075741616488448,0,,new york city,,,,,,[],,,,
1199109874971529221,1199054681512828928,2019-11-25 17:37:27 CST,2019-11-25,17:37:27,-0500,859813111829811202,dyefawx318,Fawxy 🦊,,@DorothiaWolf @ttvoreosvisual @Dirtwheeler Lmaoo dead,en,[],[],[],1,0,1,[],[],https://twitter.com/Dyefawx318/status/1199109874971529221,False,,0,,new york city,,,,,,[],,,,
1199108124684308480,1199108124684308480,2019-11-25 17:30:29 CST,2019-11-25,17:30:29,-0500,481479238,mtompkins8,Mike Tompkins,,This hurt to read,en,[],[],[],0,0,1,[],[],https://twitter.com/mtompkins8/status/1199108124684308480,False,https://twitter.com/MikeClayNFL/status/1199105387145891840,0,,new york city,,,,,,[],,,,
1199107704792526848,1199107704792526848,2019-11-25 17:28:49 CST,2019-11-25,17:28:49,-0500,532618695,linnexashley,✨🐺ALPHA🐺✨,,Dead ass lmao them motherfuckers is moving too at top 5 speed in this bitch.,en,[],[],[],0,0,0,[],[],https://twitter.com/LinnexAshley/status/1199107704792526848,False,https://twitter.com/cIutchs/status/1198827777211928576,0,,new york city,,,,,,[],,,,
1199107540044460034,1198641574671990784,2019-11-25 17:28:10 CST,2019-11-25,17:28:10,-0500,87107122,m_lipshutz,"Marion I. Lipshutz, MA, MSLIS",,"@serittel @RoAnnaSylver @RutiRegan You are not the only one!  Around the same age, large bloody, crown of thorns crucifix displays terrified me!  My mom had to explain them to me and calm me down!",en,[],[],[],0,0,1,[],[],https://twitter.com/M_Lipshutz/status/1199107540044460034,False,,0,,new york city,,,,,,"[{'screen_name': 'RoAnnaSylver', 'name': '🌈Ro💜', 'id': '1957364101'}, {'screen_name': 'RutiRegan', 'name': 'Rabbi Ruti Regan 🏳️\u200d🌈🇺🇸', 'id': '3234829756'}]",,,,
