id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
605157617128738816,605157617128738816,2015-05-31 18:43:13 CDT,2015-05-31,18:43:13,-0500,327765936,aammyy_j,stay humble🏵,,"""Elvis isn't dead; he just went home"" @HardNutella saying he's an alien",en,"[{'screen_name': 'hardnutella', 'name': 'hard nutella®', 'id': '3347558146'}]",[],[],0,0,0,[],[],https://twitter.com/AAmmyy_J/status/605157617128738816,False,,0,,san antonio,,,,,,[],,,,
605155416591327232,605155416591327232,2015-05-31 18:34:29 CDT,2015-05-31,18:34:29,-0500,761750552,johnnyblazeone1,Johnny blazeone 🍁,,Watching the #WWEEliminationChamber kick off show.... #texas,en,[],[],[],0,0,0,"['wweeliminationchamber', 'texas']",[],https://twitter.com/Johnnyblazeone1/status/605155416591327232,False,,0,,san antonio,,,,,,[],,,,
605149135944040448,605149135944040448,2015-05-31 18:09:31 CDT,2015-05-31,18:09:31,-0500,1265444978,samuel_1039,sam,,I need some comfortable shoes for work these vans hurt my feet 😒,en,[],[],[],2,0,0,[],[],https://twitter.com/samuel_1039/status/605149135944040448,False,,0,,san antonio,,,,,,[],,,,
605147347421523968,605109483765784576,2015-05-31 18:02:25 CDT,2015-05-31,18:02:25,-0500,281939344,monster_charles,Ojo.,,@Michaelrene22 yeah he got into it with Kevin lol today I played against them by myself and they were all tryna hurt me so we got into it,en,[],[],[],0,0,0,[],[],https://twitter.com/Monster_Charles/status/605147347421523968,False,,0,,san antonio,,,,,,[],,,,
605141035929337856,605141035929337856,2015-05-31 17:37:20 CDT,2015-05-31,17:37:20,-0500,1676322504,fukclaire,claire,,twitter is dead,en,[],[],[],0,0,1,[],[],https://twitter.com/fukclaire/status/605141035929337856,False,,0,,san antonio,,,,,,[],,,,
605137831829176320,605137831829176320,2015-05-31 17:24:36 CDT,2015-05-31,17:24:36,-0500,309863706,marcus3keene,KEENE,,"these football players who keep wanting to do back flips while catching a pass , they better not mess around n hurt they self 😂😂",en,[],[],[],0,0,1,[],[],https://twitter.com/Marcus3Keene/status/605137831829176320,False,,0,,san antonio,,,,,,[],,,,
605131910193422336,605131910193422336,2015-05-31 17:01:04 CDT,2015-05-31,17:01:04,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Iraqi assaults on ISIS stronghold leave 31 dead, mosque damaged, witnesses say: Iraqi warplanes and artillery have…  http://t.co/PpAnRdH2uR",en,[],['http://sanantonio.cityandpress.com/node/9662996'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/605131910193422336,False,,0,,san antonio,,,,,,[],,,,
605125847272427520,605125847272427520,2015-05-31 16:36:59 CDT,2015-05-31,16:36:59,-0500,971159388,si6hraps,sigh,,If you pretend to be heartless then you're a dumb bitch tbh. Becoming jaded isn't the answer to being hurt.,en,[],[],[],0,1,1,[],[],https://twitter.com/si6hRaps/status/605125847272427520,False,,0,,san antonio,,,,,,[],,,,
605116866416099328,605116866416099328,2015-05-31 16:01:18 CDT,2015-05-31,16:01:18,-0500,1894817924,kurt_da_hurt,KurtDaHurt™☭🏳️‍🌈🇵🇱,,Vlad is love??,nl,[],[],[],0,0,0,[],[],https://twitter.com/Kurt_Da_Hurt/status/605116866416099328,False,,0,,san antonio,,,,,,[],,,,
605106933603790849,605106933603790849,2015-05-31 15:21:49 CDT,2015-05-31,15:21:49,-0500,281939344,monster_charles,Ojo.,,Whelp that's why I don't drive in as much cause sick dudes Just tryna hurt you.,en,[],[],[],0,0,1,[],[],https://twitter.com/Monster_Charles/status/605106933603790849,False,,0,,san antonio,,,,,,[],,,,
605102358733799424,605102358733799424,2015-05-31 15:03:39 CDT,2015-05-31,15:03:39,-0500,611366382,becquetsq,Mary 🇺🇦 Becquet🇺🇦🌻🌻🌻,,@thebobbieoliver Talent on talent can't wait for the Laugh Riot Fest!   http://t.co/Vx34V75WuE  https://t.co/72cDOzxGga,en,[],"['http://laughriotgrrrl.com/', 'https://twitter.com/thebobbieoliver/status/605101465737129984']",[],0,0,1,[],[],https://twitter.com/BecquetSQ/status/605102358733799424,False,https://twitter.com/thebobbieoliver/status/605101465737129984,0,,san antonio,,,,,,[],,,,
605099166398750721,605099166398750721,2015-05-31 14:50:58 CDT,2015-05-31,14:50:58,-0500,2827493385,limitlessvolley,Limitless Sports,,@natalie_gurwitz I bet that hurt. Tough man 50,en,[],[],[],0,0,0,[],[],https://twitter.com/limitlessvolley/status/605099166398750721,False,,0,,san antonio,,,,,,[],,,,
605097689684938752,605097689684938752,2015-05-31 14:45:06 CDT,2015-05-31,14:45:06,-0500,25650484,senor_sweetz,nick gsg,,have you ever hurt a drug dealers feelings because you didnt like their weed?   It was awkward.,en,[],[],[],0,0,3,[],[],https://twitter.com/Senor_Sweetz/status/605097689684938752,False,,0,,san antonio,,,,,,[],,,,
605096403690496001,605096403690496001,2015-05-31 14:39:59 CDT,2015-05-31,14:39:59,-0500,383552124,texiforniagal,Michelle Aurora McMillan,"{'type': 'Point', 'coordinates': [29.57434607, -98.32687337]}","Delicious Bloody Mary....do I dare drink another one? Nope, this girl has some shopping to do....;) @…  https://t.co/cVE0sdfbAQ",en,[],['https://instagram.com/p/3W72dhuIWo/'],[],0,0,0,[],[],https://twitter.com/texiforniagal/status/605096403690496001,False,,0,,san antonio,,,,,,[],,,,
605095919130845184,605095919130845184,2015-05-31 14:38:03 CDT,2015-05-31,14:38:03,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Speed, alcohol, road rage suspected in fatal crash: A 32-year-old man is dead and deputies are investigating the…  http://t.co/4D9sHz2Nd5",en,[],['http://sanantonio.cityandpress.com/node/9662606'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/605095919130845184,False,,0,,san antonio,,,,,,[],,,,
605092382443331584,605030463506284544,2015-05-31 14:24:00 CDT,2015-05-31,14:24:00,-0500,1979480059,tyestrada_,Tyler Boudelaire,,"@Ethanj_ @melissasuzanne9 was probably to keep more people from gettin hurt, that water definitely wasn't clean and power lines were down",en,"[{'screen_name': 'melissasuzanne9', 'name': 'melissa suzanne mcbride', 'id': '1050412517175058433'}]",[],[],1,0,0,[],[],https://twitter.com/TyEstrada_/status/605092382443331584,False,,0,,san antonio,,,,,,[],,,,
605092314629816320,605092314629816320,2015-05-31 14:23:44 CDT,2015-05-31,14:23:44,-0500,2793233452,nikkifloresss,nikki✿✿✿,,wtf Quinton is at sonic and I called him and told him to get me a slushie and he said NO I am honestly so hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/nikkifloresss/status/605092314629816320,False,,0,,san antonio,,,,,,[],,,,
605087027797716993,605087027797716993,2015-05-31 14:02:44 CDT,2015-05-31,14:02:44,-0500,468859057,lexuspilot,Lenny,,@Timelinemadness #really #nice #looking #buick #but #more #bloody #hashtags #what #in #the #hell  https://t.co/J1N0PqoPsW,und,[],['https://twitter.com/USAClassicAutos/status/605085144450359296'],[],1,0,1,"['really', 'nice', 'looking', 'buick', 'but', 'more', 'bloody', 'hashtags', 'what', 'in', 'the', 'hell']",[],https://twitter.com/lexuspilot/status/605087027797716993,False,https://twitter.com/USAClassicAutos/status/605085144450359296,0,,san antonio,,,,,,[],,,,
605086577186856960,605086577186856960,2015-05-31 14:00:56 CDT,2015-05-31,14:00:56,-0500,461656834,nikeeivioore,Nikee IVI,,"I wasn't sleep bruh, i was dead  https://t.co/lYNF15Vf0T",en,[],['https://twitter.com/jayflashmusic/status/605085947814776834'],[],0,0,0,[],[],https://twitter.com/nikeeivioore/status/605086577186856960,False,0,0,,san antonio,,,,,,[],,,,
605082930046582784,605082930046582784,2015-05-31 13:46:27 CDT,2015-05-31,13:46:27,-0500,44211165,esukpa2,HAVI,,Y'all startin to force that no sox with the loafers thing...but hey what else is new? 😊😊😊😊,en,[],[],[],4,1,0,[],[],https://twitter.com/Esukpa2/status/605082930046582784,False,,0,,san antonio,,,,,,[],,,,
605082415808151552,605082415808151552,2015-05-31 13:44:24 CDT,2015-05-31,13:44:24,-0500,43608953,jrivs_,J,,"I hate being flat footed, my feet hurt like hell most days 😢",en,[],[],[],1,0,2,[],[],https://twitter.com/jrivs_/status/605082415808151552,False,,0,,san antonio,,,,,,[],,,,
605081783504408578,605081783504408578,2015-05-31 13:41:53 CDT,2015-05-31,13:41:53,-0500,17052311,jocelyn9000,Jocelyn Durand,"{'type': 'Point', 'coordinates': [29.388009, -98.620677]}",Watching Juan fix what drunk drivers broke. @ Lackland Air Force Base  https://t.co/04rti1DNqI,en,[],['https://instagram.com/p/3W1M9TMmez/'],[],0,1,1,[],[],https://twitter.com/jocelyn9000/status/605081783504408578,False,,0,,san antonio,,,,,,[],,,,
605072722805137408,605072722805137408,2015-05-31 13:05:53 CDT,2015-05-31,13:05:53,-0500,23157974,mhurlock9,mark,,"But I still don't wish death on 'em, I just reflect on 'em",en,[],[],[],0,0,0,[],[],https://twitter.com/mhurlock9/status/605072722805137408,False,,0,,san antonio,,,,,,[],,,,
605070155488464897,605070155488464897,2015-05-31 12:55:41 CDT,2015-05-31,12:55:41,-0500,1894817924,kurt_da_hurt,KurtDaHurt™☭🏳️‍🌈🇵🇱,,Sunday afternoon naps 💤💤,en,[],[],[],0,0,0,[],[],https://twitter.com/Kurt_Da_Hurt/status/605070155488464897,False,,0,,san antonio,,,,,,[],,,,
605067638885130241,605067638885130241,2015-05-31 12:45:41 CDT,2015-05-31,12:45:41,-0500,1894817924,kurt_da_hurt,KurtDaHurt™☭🏳️‍🌈🇵🇱,,Fuck fuck fuck  https://t.co/SEsmXlfxUC,en,[],['https://twitter.com/CNN/status/605066272666198016'],[],0,0,0,[],[],https://twitter.com/Kurt_Da_Hurt/status/605067638885130241,False,https://twitter.com/CNN/status/605066272666198016,0,,san antonio,,,,,,[],,,,
605064089329483776,605064089329483776,2015-05-31 12:31:35 CDT,2015-05-31,12:31:35,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","One dead, two injured in possible road rage accident: SAN ANTONIO – One person is dead and two others injured after…  http://t.co/VCKMWS6UNy",en,[],['http://sanantonio.cityandpress.com/node/9662311'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/605064089329483776,False,,0,,san antonio,,,,,,[],,,,
605064087685316609,605064087685316609,2015-05-31 12:31:34 CDT,2015-05-31,12:31:34,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","One dead, two injured in possible road rage accident: Alcohol also thought to be a contributing factor to fatality…  http://t.co/llt5JohAnh",en,[],['http://sanantonio.cityandpress.com/node/9662319'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/605064087685316609,False,,0,,san antonio,,,,,,[],,,,
605062408663498752,605062408663498752,2015-05-31 12:24:54 CDT,2015-05-31,12:24:54,-0500,57792145,gvicjones,( t o r i a . ],,I feel like death,en,[],[],[],0,0,0,[],[],https://twitter.com/gvicjones/status/605062408663498752,False,,0,,san antonio,,,,,,[],,,,
605056289593384960,605056289593384960,2015-05-31 12:00:35 CDT,2015-05-31,12:00:35,-0500,1894817924,kurt_da_hurt,KurtDaHurt™☭🏳️‍🌈🇵🇱,,I wanted to be a cardiologist But  I just didn't have the heart,en,[],[],[],0,0,2,[],[],https://twitter.com/Kurt_Da_Hurt/status/605056289593384960,False,,0,,san antonio,,,,,,[],,,,
605050869856370688,605050869856370688,2015-05-31 11:39:03 CDT,2015-05-31,11:39:03,-0500,1894817924,kurt_da_hurt,KurtDaHurt™☭🏳️‍🌈🇵🇱,,Need fruit cup thing,en,[],[],[],0,0,1,[],[],https://twitter.com/Kurt_Da_Hurt/status/605050869856370688,False,,0,,san antonio,,,,,,[],,,,
605043829209595905,605043829209595905,2015-05-31 11:11:04 CDT,2015-05-31,11:11:04,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Woman hit by car after family dispute: SAN ANTONIO - A woman is in serious condition after being hit by a car…  http://t.co/XNHsWi905f,en,[],['http://sanantonio.cityandpress.com/node/9662126'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/605043829209595905,False,,0,,san antonio,,,,,,[],,,,
605043825728327680,605043825728327680,2015-05-31 11:11:03 CDT,2015-05-31,11:11:03,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Woman hit by car after family dispute: Woman was taken to San Antonio Military Medical Center with head injuries.  http://t.co/ynBreJdafs,en,[],['http://sanantonio.cityandpress.com/node/9662134'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/605043825728327680,False,,0,,san antonio,,,,,,[],,,,
605042965057138688,605042965057138688,2015-05-31 11:07:38 CDT,2015-05-31,11:07:38,-0500,1894817924,kurt_da_hurt,KurtDaHurt™☭🏳️‍🌈🇵🇱,,I like short people They make me feel powerful,en,[],[],[],0,0,1,[],[],https://twitter.com/Kurt_Da_Hurt/status/605042965057138688,False,,0,,san antonio,,,,,,[],,,,
605026696228532224,605026696228532224,2015-05-31 10:02:59 CDT,2015-05-31,10:02:59,-0500,1894817924,kurt_da_hurt,KurtDaHurt™☭🏳️‍🌈🇵🇱,,Don't commit suicide  Its illegal,en,[],[],[],0,1,1,[],[],https://twitter.com/Kurt_Da_Hurt/status/605026696228532224,False,,0,,san antonio,,,,,,[],,,,
605026679182913538,604442734586433536,2015-05-31 10:02:55 CDT,2015-05-31,10:02:55,-0500,27633701,lizthepirate_,vitani,,@Durags4Eva yes trust me watching the Air Force cadets? Is that what they're called..run around yesterday was sooooooooo different,en,[],[],[],1,0,0,[],[],https://twitter.com/lizthepirate_/status/605026679182913538,False,,0,,san antonio,,,,,,[],,,,
605015559554473984,605015559554473984,2015-05-31 09:18:44 CDT,2015-05-31,09:18:44,-0500,452431153,cabnewsonline,CAB News Online,"{'type': 'Point', 'coordinates': [29.411939, -98.510494]}",A Fed rate hike and a slowing China could hurt the global economy this year.  http://t.co/ZTwGEMDMD7,en,[],['http://read.bi/1FVccrP'],[],0,0,1,[],[],https://twitter.com/CABNewsOnline/status/605015559554473984,False,,0,,san antonio,,,,,,[],,,,
