id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1326675645624102915,1326675645624102915,2020-11-11 17:58:17 CST,2020-11-11,17:58:17,-0500,42747228,_fly_jae,⚪️⚫️Jase Parker ⚫️⚪️,,I can’t scroll thru a picture without double tapping n showing love idk how YahLL dead asss just Scroll scrolll Go,en,[],[],[],0,0,1,[],[],https://twitter.com/_FLY_JaE/status/1326675645624102915,False,,0,,new york city,,,,,,[],,,,
1326675022707101696,1326662855253520385,2020-11-11 17:55:48 CST,2020-11-11,17:55:48,-0500,637321201,jccoltin,Jeff Coltin,,@Grace_Segers Say that again and Buzz Aldrin will punch you,en,[],[],[],0,0,1,[],[],https://twitter.com/JCColtin/status/1326675022707101696,False,,0,,new york city,,,,,,"[{'screen_name': 'Grace_Segers', 'name': 'Grace Segers', 'id': '1403129251'}]",,,,
1326674573648142340,1326606280614612993,2020-11-11 17:54:01 CST,2020-11-11,17:54:01,-0500,4482895884,blakemalone14,Blake Malone,,@RJ_Writes Have they played an offense with a pulse ?,en,[],[],[],0,0,0,[],[],https://twitter.com/BlakeMalone14/status/1326674573648142340,False,,0,,new york city,,,,,,"[{'screen_name': 'RJ_Writes', 'name': 'Richard🇬🇾Johnson', 'id': '106218655'}]",,,,
1326674442269962243,1326634314835128326,2020-11-11 17:53:30 CST,2020-11-11,17:53:30,-0500,21962767,waltermasterson,Walter Masterson,,@TuckerCarlson I’m sorry all of those people died Tucker. But they should not have been voting!  If those people hadn’t voted they’d still be alive today!  Kind of sus that nobody is talking about the criminal records of all these dead people. #AllVotesMatter,en,[],[],[],1,1,11,['allvotesmatter'],[],https://twitter.com/waltermasterson/status/1326674442269962243,False,,0,,new york city,,,,,,"[{'screen_name': 'TuckerCarlson', 'name': 'Tucker Carlson', 'id': '22703645'}]",,,,
1326674256860737537,1326520461560336384,2020-11-11 17:52:45 CST,2020-11-11,17:52:45,-0500,2231675132,deborahpavek,#I am 1 of the 1 in 4,,"@axios This is not a long-shot way of holding on to power. This is a Fucking Coup. The Death of Democracy. You are supposed to be a news organization report news, not Republican propaganda",en,[],[],[],0,0,0,[],[],https://twitter.com/DeborahPavek/status/1326674256860737537,False,,0,,new york city,,,,,,"[{'screen_name': 'axios', 'name': 'Axios', 'id': '800707492346925056'}]",,,,
1326673332016648192,1326673332016648192,2020-11-11 17:49:05 CST,2020-11-11,17:49:05,-0500,16113072,julianzelizer,Julian Zelizer,,"Right now, #COVID19 is surging all over the country. Rather than focusing on issue #1—the pandemic—government officials, the media, and @JoeBiden’s team have to deal with Trump’s all-out assault on the election results. This is a choice by the GOP, it was not inevitable.",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],0,26,117,['covid19'],[],https://twitter.com/julianzelizer/status/1326673332016648192,False,,0,,new york city,,,,,,[],,,,
1326672696285999109,1326672696285999109,2020-11-11 17:46:33 CST,2020-11-11,17:46:33,-0500,171498961,rightternes,Meg,,Tw: assault @nytimes featured a #Seattle bar who's owner has sexually assaulted ELEVEN (11) women. This is a call for retraction and a reminder to not highlight abusers 👎  https://t.co/fH2mbBL1dD,en,"[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",['https://www.nytimes.com/2020/11/10/style/best-dive-bars.html?referringSource=articleShare'],[],3,13,57,['seattle'],[],https://twitter.com/RightTernes/status/1326672696285999109,False,,0,,new york city,,,,,,[],,,,
1326671866321375233,1326658859222638592,2020-11-11 17:43:15 CST,2020-11-11,17:43:15,-0500,21519371,bkgamer718,Brooklyn's Own Casual Gamer 🇩🇴🪖🗽,,@MasterSith40 Red Dead 2 has been on my mind,en,[],[],[],1,0,1,[],[],https://twitter.com/BKGamer718/status/1326671866321375233,False,,0,,new york city,,,,,,"[{'screen_name': 'MasterSith40', 'name': 'Mastersith40⚡', 'id': '388525681'}]",,,,
1326671251298021382,1326671251298021382,2020-11-11 17:40:49 CST,2020-11-11,17:40:49,-0500,1223402469457350657,alexonemoretime,not fucking alex,,Sexual harassment/assault is never tolerated!,en,[],[],[],0,0,0,[],[],https://twitter.com/AlexOneMoreTime/status/1326671251298021382,False,,0,,new york city,,,,,,[],,,,
1326671172730236931,1326671172730236931,2020-11-11 17:40:30 CST,2020-11-11,17:40:30,-0500,1325799295,eshaaaaa___,Aiesha the Water Fairy 🧚🏾‍♀️,,"Yeah, I’m dead not spending $500 on no PS5 for this child to keep noise in my head. When he go back to his mother, I’ll get it for them. 🙂",en,[],[],[],1,0,0,[],[],https://twitter.com/Eshaaaaa___/status/1326671172730236931,False,,0,,new york city,,,,,,[],,,,
1326670563474083840,1326670563474083840,2020-11-11 17:38:05 CST,2020-11-11,17:38:05,-0500,490931743,ajprincipato,ant🏳️‍🌈,,"i get it, the “no more than 10 people at a party” thing isn’t enforceable. but does that mean you have to flat out ignore it even though it’s common sense? does that give you a little kick? does it make you feel like a tough guy for sticking it to the old man?",en,[],[],[],0,0,4,[],[],https://twitter.com/AJPrincipato/status/1326670563474083840,False,,0,,new york city,,,,,,[],,,,
1326670543379107840,1326670543379107840,2020-11-11 17:38:00 CST,2020-11-11,17:38:00,-0500,1236265043689431041,_yunge,E.T.,,No g bitches dead be ugly and y’all niggas really gas them for some twot,en,[],[],[],1,0,1,[],[],https://twitter.com/_YungE/status/1326670543379107840,False,,0,,new york city,,,,,,[],,,,
1326670432750219270,1326670432750219270,2020-11-11 17:37:34 CST,2020-11-11,17:37:34,-0500,2352740292,coldsoulsinner,JB_B-Rad,,Some of y’all gone “shade” ya self to death....LITERALLY! 😂😂😂 I be looking at tweets like “owww damn that was cold” Lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/ColdSoulSinner/status/1326670432750219270,False,,0,,new york city,,,,,,[],,,,
