id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
656256883943038976,656254371940859904,2015-10-19 18:53:28 CDT,2015-10-19,18:53:28,-0500,1253594227,_nowayyyy,Chanel,,@500DaysOfLupe @AIIGAF watch out don't attack me bitch,en,[],[],[],0,0,0,[],[],https://twitter.com/_Nowayyyy/status/656256883943038976,False,,0,,los angeles,,,,,,[],,,,
656256218235666432,656256218235666432,2015-10-19 18:50:49 CDT,2015-10-19,18:50:49,-0500,3311763750,norma8388norma,norma martinez,,"@AlRojoVivo me da muha vergüenza ser latina, quien es ese narco de Larry Henandez, a quien le interesa un criminal, porque nosotros",es,[],[],[],0,0,0,[],[],https://twitter.com/Norma8388Norma/status/656256218235666432,False,,0,,los angeles,,,,,,[],,,,
656255961238228992,656255961238228992,2015-10-19 18:49:48 CDT,2015-10-19,18:49:48,-0500,455488498,mpc2kxl,Chrisssss,"{'type': 'Point', 'coordinates': [34.20605192, -118.50658764]}",Mood rn. @ Drug Abuse Rehabilitation  https://t.co/XomHQnfgd6,en,[],['https://instagram.com/p/9CchcdlWUPy9wjVi5D0Q_8n0bCN_V7L6j9VZg0/'],[],0,0,0,[],[],https://twitter.com/MPC2KXL/status/656255961238228992,False,,0,,los angeles,,,,,,[],,,,
656254517843914752,656254517843914752,2015-10-19 18:44:04 CDT,2015-10-19,18:44:04,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}","Ava DuVernay creates #CelebrateStarWarsVII hashtag, silences racist trolls: Tonight ""Star Wars: The Force Awakens""…  https://t.co/40KRy1EIPd",en,[],['http://losangeles.cityandpress.com/node/10336325'],[],0,0,0,['celebratestarwarsvii'],[],https://twitter.com/LosAngelesCP/status/656254517843914752,False,,0,,los angeles,,,,,,[],,,,
656252489084219392,656251146135187456,2015-10-19 18:36:00 CDT,2015-10-19,18:36:00,-0500,1351265168,arcehh_doe,Jonathan Arce,,"@DannyLokoh @Zomboy_music @MUSTDIEmusic fuckin brutal lol ""woooooooh!!""",en,"[{'screen_name': 'zomboy_music', 'name': 'zomboy', 'id': '4786852637'}, {'screen_name': 'mustdiemusic', 'name': '🦇must die! 🧛🏻\u200d♂️', 'id': '23032965'}]",[],[],0,0,0,[],[],https://twitter.com/arcehh_doe/status/656252489084219392,False,,0,,los angeles,,,,,,[],,,,
656251904545062912,656251904545062912,2015-10-19 18:33:41 CDT,2015-10-19,18:33:41,-0500,351706073,kimmaayybadj,kimmy,,Jk thats racist,en,[],[],[],0,1,0,[],[],https://twitter.com/kimmaayybadj/status/656251904545062912,False,,0,,los angeles,,,,,,[],,,,
656250734183223296,651690876650024960,2015-10-19 18:29:02 CDT,2015-10-19,18:29:02,-0500,190294201,mirandaspigener,Miranda Sapon,,@CULTUREgovge can't wait til we start shooting our #marisaromanov #noir fantasy series in Georgia January 2016,en,[],[],[],0,0,0,"['marisaromanov', 'noir']",[],https://twitter.com/mirandaspigener/status/656250734183223296,False,,0,,los angeles,,,,,,[],,,,
656250431727800320,656249420825014272,2015-10-19 18:27:50 CDT,2015-10-19,18:27:50,-0500,585391355,sethdasportsman,De’Nylon Klein,,"@MattLB_ if fantasy related, CJ by A LOT. Tbh I don’t think DAngelo is fantasy relevant this year. Poor shooting, limited looks",en,[],[],[],0,0,0,[],[],https://twitter.com/SethDaSportsMan/status/656250431727800320,False,,0,,los angeles,,,,,,[],,,,
656249974859034624,642866954160594945,2015-10-19 18:26:01 CDT,2015-10-19,18:26:01,-0500,246154733,nextdoorlounge,Next Door Lounge,,@MusingsPhoto Our new Murder show starts this weekend! Hope to see you again!,en,[],[],[],0,0,0,[],[],https://twitter.com/nextdoorlounge/status/656249974859034624,False,,0,,los angeles,,,,,,[],,,,
656249503347945472,656249503347945472,2015-10-19 18:24:08 CDT,2015-10-19,18:24:08,-0500,2379359714,siroccodooley,Sirocc Diesel,"{'type': 'Point', 'coordinates': [34.0903, -118.2919]}",#hollywood #acting #filmshooting #filming #comedy #jokes #sexy #selfie #setlife #sexyface #shooting…  https://t.co/B88jvTEVDK,und,[],['https://instagram.com/p/9CZlTzhPGY/'],[],0,0,0,"['hollywood', 'acting', 'filmshooting', 'filming', 'comedy', 'jokes', 'sexy', 'selfie', 'setlife', 'sexyface', 'shooting']",[],https://twitter.com/siroccodooley/status/656249503347945472,False,,0,,los angeles,,,,,,[],,,,
656246239822901248,656246239822901248,2015-10-19 18:11:10 CDT,2015-10-19,18:11:10,-0500,176608594,asshhbamm,ash,,Like its not fair they are in danger and are starving.,en,[],[],[],0,0,0,[],[],https://twitter.com/asshhbamm/status/656246239822901248,False,,0,,los angeles,,,,,,[],,,,
656243003556663296,656243003556663296,2015-10-19 17:58:19 CDT,2015-10-19,17:58:19,-0500,957452156,reddhenfilmsllc,Redd Hen Films LLC,,Looking for crew for a short film project! Shooting this #Thursday near the #PacificPalisades area!,en,[],[],[],0,1,0,"['thursday', 'pacificpalisades']",[],https://twitter.com/ReddHenFilmsLLC/status/656243003556663296,False,,0,,los angeles,,,,,,[],,,,
656242663255969793,656242663255969793,2015-10-19 17:56:57 CDT,2015-10-19,17:56:57,-0500,3000320311,kimbooboo_,Kimberly,,Walking with baby Victoria almost gave me a heart attack! She walks soo fast I thought she was gonna trip 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/Kimbooboo_/status/656242663255969793,False,,0,,los angeles,,,,,,[],,,,
656242131208527872,656242131208527872,2015-10-19 17:54:51 CDT,2015-10-19,17:54:51,-0500,957452156,reddhenfilmsllc,Redd Hen Films LLC,,"Shooting this Thursday! Looking for audio, fx makeup artist and anyone who's willing to participate. For more info message your info #Shorts",en,[],[],[],0,1,0,['shorts'],[],https://twitter.com/ReddHenFilmsLLC/status/656242131208527872,False,,0,,los angeles,,,,,,[],,,,
656236971962986496,656236971962986496,2015-10-19 17:34:21 CDT,2015-10-19,17:34:21,-0500,158074274,rachelhorz,Rachel Ho,,One of my fish committed suicide yesterday I think from sexual harassment I found it dead on the floor when I stepped on it,en,[],[],[],1,0,5,[],[],https://twitter.com/rachelhorz/status/656236971962986496,False,,0,,los angeles,,,,,,[],,,,
656235656876703744,656235656876703744,2015-10-19 17:29:07 CDT,2015-10-19,17:29:07,-0500,263151044,starwarsmodern,Star Wars Modern,,A racist boycott of Episode VII will have exactly as much effect as an anti-feminist or homophobic boycott would have: less than nothing.,en,[],[],[],0,0,0,[],[],https://twitter.com/starwarsmodern/status/656235656876703744,False,,0,,los angeles,,,,,,[],,,,
656234595021537280,656234595021537280,2015-10-19 17:24:54 CDT,2015-10-19,17:24:54,-0500,16672155,applesloio,MysteryApple,,Gun nuts don't even know how to use guns?:Man Accidentally Shoots Himself  Twice While Attempting Armed Robbery  https://t.co/jmRxEjaFGe,en,[],['http://freakoutnation.com/2015/10/man-accidentally-shoots-himself-in-the-groin-twice-while-attempting-armed-robbery/'],[],0,0,0,[],[],https://twitter.com/ApplesLoIo/status/656234595021537280,False,,0,,los angeles,,,,,,[],,,,
656229719218610176,656229719218610176,2015-10-19 17:05:31 CDT,2015-10-19,17:05:31,-0500,447658853,mattindaclid,matt francis,,"If you're racist, sexist, homophobic, or anything like that I probably think ur a piece of shit.",en,[],[],[],0,0,3,[],[],https://twitter.com/mattindaclid/status/656229719218610176,False,,0,,los angeles,,,,,,[],,,,
656228330413232128,656228330413232128,2015-10-19 17:00:00 CDT,2015-10-19,17:00:00,-0500,2798754854,colaboratorpcn,Colaborator,,"#Actresses, tired of scrolling through ridiculously sexist craigslist ads like these?  https://t.co/hc8tMdvosx  https://t.co/0r6sNnwoRH",en,[],['http://bit.ly/1OP5Pdb'],['https://pbs.twimg.com/media/CRtkMHaUEAAz0OL.png'],0,0,0,['actresses'],[],https://twitter.com/colaboratorPCN/status/656228330413232128,False,,1,https://pbs.twimg.com/media/CRtkMHaUEAAz0OL.png,los angeles,,,,,,[],,,,
656227938107437056,656227938107437056,2015-10-19 16:58:27 CDT,2015-10-19,16:58:27,-0500,250248914,lambyspoet,Robert Haviland,,20 million Americans in recovery from substance abuse addiction.,en,[],[],[],0,0,0,[],[],https://twitter.com/LambysPoet/status/656227938107437056,False,,0,,los angeles,,,,,,[],,,,
656227744909406208,656227744909406208,2015-10-19 16:57:41 CDT,2015-10-19,16:57:41,-0500,16672155,applesloio,MysteryApple,,"Republican's claim of abortioh on planned parenthood murder of human life, what does gun nuts using grown fetus as target practice will be?",en,[],[],[],0,0,0,[],[],https://twitter.com/ApplesLoIo/status/656227744909406208,False,,0,,los angeles,,,,,,[],,,,
656227236152934400,656227236152934400,2015-10-19 16:55:39 CDT,2015-10-19,16:55:39,-0500,284260498,optimisale,𝘈𝘭𝘦☁️⚖️❤️‍🔥,,"Oh fuck, brutal.  https://t.co/khkyv7q3AO",en,[],['https://twitter.com/seeedollaz/status/655551914239614977'],[],1,0,3,[],[],https://twitter.com/OptimisAle/status/656227236152934400,False,https://twitter.com/seeedollaz/status/655551914239614977,0,,los angeles,,,,,,[],,,,
656226209794162688,656225790950948864,2015-10-19 16:51:35 CDT,2015-10-19,16:51:35,-0500,394337397,thelextimes,Lex,,"I know many people who might consider this as ""street harassment"", but I just can't see that here. @NaithanJones",en,"[{'screen_name': 'naithanjones', 'name': '__', 'id': '234857514'}]",[],[],0,0,0,[],[],https://twitter.com/TheLexTimes/status/656226209794162688,False,,0,,los angeles,,,,,,[],,,,
656222489308106752,656222489308106752,2015-10-19 16:36:48 CDT,2015-10-19,16:36:48,-0500,23102350,jewishjournal,Jewish Journal,,German anti-Islam protest swells on fears about refugee influx  https://t.co/sN51ZwJisW,en,[],['http://bit.ly/1OP4285'],[],0,3,2,[],[],https://twitter.com/JewishJournal/status/656222489308106752,False,,0,,los angeles,,,,,,[],,,,
656217663371276288,656169075006005248,2015-10-19 16:17:37 CDT,2015-10-19,16:17:37,-0500,1390987364,diegorodd10,Gabí,,@sebivelasco I m born playing college ball this year I'm injured,en,[],[],[],0,0,0,[],[],https://twitter.com/DiegoRodD10/status/656217663371276288,False,,0,,los angeles,,,,,,[],,,,
656217397972611072,656217397972611072,2015-10-19 16:16:34 CDT,2015-10-19,16:16:34,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",Saudi prince avoids felony charges in sex assault case near Beverly Hills: Los Angeles County prosecutors will not…  https://t.co/PeohzXp5Tg,en,[],['http://losangeles.cityandpress.com/node/10335407'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/656217397972611072,False,,0,,los angeles,,,,,,[],,,,
656216216470577152,656216216470577152,2015-10-19 16:11:52 CDT,2015-10-19,16:11:52,-0500,351169891,je_sparkee,John C Escobar,,You can spot a racist by their lack of Photoshop skill,en,[],[],[],0,0,0,[],[],https://twitter.com/je_sparkee/status/656216216470577152,False,,0,,los angeles,,,,,,[],,,,
