id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
658431456180473856,658431456180473856,2015-10-25 18:54:26 CDT,2015-10-25,18:54:26,-0500,25227297,geekgoodgirl,Tanya Martin,"{'type': 'Point', 'coordinates': [33.8618507, -118.276207]}",Pumpkin punch #drinklocal @ Phantom Carriage Brewery  https://t.co/O32LxMh3tB,en,[],['https://instagram.com/p/9R50hJsQGI/'],[],0,0,0,['drinklocal'],[],https://twitter.com/geekgoodgirl/status/658431456180473856,False,,0,,los angeles,,,,,,[],,,,
658431348730761216,658431348730761216,2015-10-25 18:54:01 CDT,2015-10-25,18:54:01,-0500,619973,lecter,Jim Krenz,,The NaNoWriMo kick off for Los Angeles was quite inspiring! Nice to meet so many aspiring writers!,en,[],[],[],0,0,0,[],[],https://twitter.com/Lecter/status/658431348730761216,False,,0,,los angeles,,,,,,[],,,,
658431288026664960,658431288026664960,2015-10-25 18:53:46 CDT,2015-10-25,18:53:46,-0500,784154785,candizzzzzle,candy ☮️🍄🌈🍬,,trynna kick it w them other niggas is the wrong move,en,[],[],[],0,1,0,[],[],https://twitter.com/CANDIZZZZZLE/status/658431288026664960,False,,0,,los angeles,,,,,,[],,,,
658429726676025344,658429009332596737,2015-10-25 18:47:34 CDT,2015-10-25,18:47:34,-0500,7724572,myanimewaifu,Abominable Snowneko,,"Remember when Death Note, Shin Chan, Voltron, Champloo, FMA and Astro Boy were all on the same channel? Me neither.  https://t.co/ZCuheLWuZZ",en,[],[],['https://pbs.twimg.com/media/CSM2WOrUYAAr3Vb.jpg'],5,4,2,[],[],https://twitter.com/myanimewaifu/status/658429726676025344,False,,1,https://pbs.twimg.com/media/CSM2WOrUYAAr3Vb.jpg,los angeles,,,,,,[],,,,
658428518246690816,658427951956910081,2015-10-25 18:42:46 CDT,2015-10-25,18:42:46,-0500,2385943166,wonderwils,Hallelujah,,@FFProAdvice he's a good back in a shitty offense,en,[],[],[],1,0,1,[],[],https://twitter.com/wonderwils/status/658428518246690816,False,,0,,los angeles,,,,,,[],,,,
658427467636436992,658423390462713860,2015-10-25 18:38:35 CDT,2015-10-25,18:38:35,-0500,16857536,carahfaye,CARAHFAYE,,@yelyahwilliams 🙌🏼❤️love you til death do us part,en,[],[],[],2,9,51,[],[],https://twitter.com/Carahfaye/status/658427467636436992,False,,0,,los angeles,,,,,,[],,,,
658427398308757504,658427398308757504,2015-10-25 18:38:19 CDT,2015-10-25,18:38:19,-0500,2408524357,kyleistan,탄기나모 티토,,Riot pls,en,[],[],[],1,0,0,[],[],https://twitter.com/KyleisTan/status/658427398308757504,False,,0,,los angeles,,,,,,[],,,,
658427185741570052,658427185741570052,2015-10-25 18:37:28 CDT,2015-10-25,18:37:28,-0500,1127331547,andrewrgoodman,Andrew Goodman – Goody Good Gaming on Twitch!,,I punched a kid last night.  (...Mostly on accident. 👊😂),en,[],[],[],0,0,1,[],[],https://twitter.com/AndrewRGoodman/status/658427185741570052,False,,0,,los angeles,,,,,,[],,,,
658426505278566400,658426505278566400,2015-10-25 18:34:46 CDT,2015-10-25,18:34:46,-0500,127999731,illaaaayy,ILI 🌶,,"I feel so dead and ugly, that I need to put lipstick on to make myself feel decent looking lol. 🙃",en,[],[],[],0,0,1,[],[],https://twitter.com/illaaaayy/status/658426505278566400,False,,0,,los angeles,,,,,,[],,,,
658423924582027264,658423924582027264,2015-10-25 18:24:31 CDT,2015-10-25,18:24:31,-0500,2536204998,reincarpio,Ethelbert Carpio,,Credit defense vs offense now security of own hate vs respect O  https://t.co/LLW6HyXJC8,en,[],['https://twitter.com/adegrandpre/status/658394279635763200'],[],0,0,0,[],[],https://twitter.com/reincarpio/status/658423924582027264,False,https://twitter.com/adegrandpre/status/658394279635763200,0,,los angeles,,,,,,[],,,,
