id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
849408208905129984,849408208905129984,2017-04-04 18:47:52 CDT,2017-04-04,18:47:52,-0500,348545116,texaseagle52,TexasEagle,,#Redhead how many red heads you see in there?  Better safe then dead from a melanoma??  https://t.co/BzAPO3GutO,en,[],['https://twitter.com/johnpetersonpga/status/848975144613752832'],[],1,1,1,['redhead'],[],https://twitter.com/texaseagle52/status/849408208905129984,False,0,0,,austin,,,,,,[],,,,
849393785197015041,849393785197015041,2017-04-04 17:50:34 CDT,2017-04-04,17:50:34,-0500,96272838,kanor_,kdot,,Wait I'm dead at the guy hitting them folks as the officer drinks the Pepsi 💀💀💀  https://t.co/NdK4ApptmU,en,[],['https://twitter.com/yashar/status/849378209686839298'],[],0,1,1,[],[],https://twitter.com/kanor_/status/849393785197015041,False,https://twitter.com/yashar/status/849378209686839298,0,,austin,,,,,,[],,,,
849388497488269319,849388497488269319,2017-04-04 17:29:33 CDT,2017-04-04,17:29:33,-0500,27667256,tiffanyclay,Tiffany 🇺🇸🇺🇦,,"Nah our hothead ""leader"" is just gonna press the button then try to shift blame to Obama, Hillary, et al. This is bloody sickening. #NoNukes  https://t.co/a22f99HYqy",en,[],['https://twitter.com/kendilaniannbc/status/849384795390005251'],[],1,0,0,['nonukes'],[],https://twitter.com/tiffanyclay/status/849388497488269319,False,https://twitter.com/kendilaniannbc/status/849384795390005251,0,,austin,,,,,,[],,,,
849387377776885760,849387377776885760,2017-04-04 17:25:06 CDT,2017-04-04,17:25:06,-0500,586893482,kaxan_kxan,Kaxan,,Sick weather. ☀️ I'm ready to kick it down some gnarly #Austin hills!  https://t.co/27PEWJfXcL,en,[],[],['https://pbs.twimg.com/media/C8mhT9IWAAIMVBF.jpg'],1,4,22,['austin'],[],https://twitter.com/Kaxan_KXAN/status/849387377776885760,False,,1,https://pbs.twimg.com/media/C8mhT9IWAAIMVBF.jpg,austin,,,,,,[],,,,
849381190519926784,849358851497447426,2017-04-04 17:00:31 CDT,2017-04-04,17:00:31,-0500,15569590,bloodredrache,rachel roepke,,@CCB_in_ATX you’re gonna kick that document’s ass!!,en,[],[],[],1,0,1,[],[],https://twitter.com/bloodredrache/status/849381190519926784,False,,0,,austin,,,,,,[],,,,
849380321653133313,849380321653133313,2017-04-04 16:57:04 CDT,2017-04-04,16:57:04,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","Senate passes Sen Joan Huffman bill on university sex assault on all 3 readings; aims to prevent ""coverups"" like wh…  https://t.co/25QdMqp8Vq",en,[],['http://dlvr.it/NpPTdh'],[],0,0,1,[],[],https://twitter.com/Austin_CP/status/849380321653133313,False,,0,,austin,,,,,,[],,,,
849379131318034435,849379131318034435,2017-04-04 16:52:20 CDT,2017-04-04,16:52:20,-0500,3101330807,redclaypines,Michael  🌵🐂,,"In all fairness, the only understanding of the term ""force for good"" the trumps understand, is something that increases their bank account.  https://t.co/yBZHvJ2DU2",en,[],['https://twitter.com/eorden/status/849376265673093122'],[],0,0,0,[],[],https://twitter.com/redclaypines/status/849379131318034435,False,https://twitter.com/eorden/status/849376265673093122,0,,austin,,,,,,[],,,,
849375800990347265,849375800990347265,2017-04-04 16:39:06 CDT,2017-04-04,16:39:06,-0500,21145262,john_evans_,John Evans,,"Jose ""papa grande"" Valverde name drop on the Tigers broadcast. That guy was a riot.",en,[],[],[],0,0,0,[],[],https://twitter.com/John_Evans_/status/849375800990347265,False,,0,,austin,,,,,,[],,,,
849372702578270218,849372702578270218,2017-04-04 16:26:47 CDT,2017-04-04,16:26:47,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}",HB3032 [NEW] Relating to the creation by the Texas Veterans Commission of a veteran suicide prevention action plan.  https://t.co/omS76lLeib,en,[],['http://bitly.com/11CS9tq'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/849372702578270218,False,,0,,austin,,,,,,[],,,,
849370834317615104,849370834317615104,2017-04-04 16:19:22 CDT,2017-04-04,16:19:22,-0500,213765981,icecolddeu2e,Joshua Jackson,,Lol and now she's skilled with a knife 😅  https://t.co/xQmIVDeoTG,en,[],['https://twitter.com/gondola__/status/848934581206224896'],[],0,0,0,[],[],https://twitter.com/IceColdDEU2E/status/849370834317615104,False,0,0,,austin,,,,,,[],,,,
