id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1096921107628736514,1096921107628736514,2019-02-16 17:55:46 CST,2019-02-16,17:55:46,-0500,196234641,scottpersinger,Scott Persinger,,"She's dead like Ginsburg, but hasn't yet hit the ground...  CONFUSION: Pelosi wishes 'Happy Thanksgiving' - on Valentine's Day! - The American Mirror.  https://t.co/MvkthvPy4M",en,[],['https://tiny.iavian.net/rc4p'],[],0,0,0,[],[],https://twitter.com/ScottPersinger/status/1096921107628736514,False,,0,,san antonio,,,,,,[],,,,
1096920617620774912,1096913621022633984,2019-02-16 17:53:49 CST,2019-02-16,17:53:49,-0500,118194588,kneeslappa,Fat Tony Hawk,,@tawnsta Now talking’s just a waste of breath and living’s just a waste of death!,en,[],[],[],1,0,0,[],[],https://twitter.com/kneeslappa/status/1096920617620774912,False,,0,,san antonio,,,,,,[],,,,
1096918101948391424,1096918101948391424,2019-02-16 17:43:49 CST,2019-02-16,17:43:49,-0500,31810338,iampetespratt,Pete Spratt,"{'type': 'Point', 'coordinates': [29.54563797, -98.46495396]}",Game play! @ San Antonio Force Volleyball Club  https://t.co/EhSF6kIlfn,en,[],['https://www.instagram.com/p/Bt9iZk0FqYJNUhIEAO82bDndXCFjpG07XzggKA0/?utm_source=ig_twitter_share&igshid=1upjqn2i5dxla'],[],0,0,0,[],[],https://twitter.com/IamPeteSpratt/status/1096918101948391424,False,,0,,san antonio,,,,,,[],,,,
1096916724576747520,1096916724576747520,2019-02-16 17:38:21 CST,2019-02-16,17:38:21,-0500,31810338,iampetespratt,Pete Spratt,"{'type': 'Point', 'coordinates': [29.54563797, -98.46495396]}",Serving! @ San Antonio Force Volleyball Club  https://t.co/Z7Yp9wgv2A,en,[],['https://www.instagram.com/p/Bt9h1U1lPtZtYEk76AXRhIuoUUZhzfS8WtawuA0/?utm_source=ig_twitter_share&igshid=18ynatfb1f27v'],[],0,0,0,[],[],https://twitter.com/IamPeteSpratt/status/1096916724576747520,False,,0,,san antonio,,,,,,[],,,,
1096915565606662144,1096915565606662144,2019-02-16 17:33:45 CST,2019-02-16,17:33:45,-0500,31810338,iampetespratt,Pete Spratt,"{'type': 'Point', 'coordinates': [29.54563797, -98.46495396]}",A few candids from today! @mevolleyballSA @ San Antonio Force Volleyball Club  https://t.co/WAMqnnhpyq,en,"[{'screen_name': 'mevolleyballsa', 'name': 'me volleyball academy', 'id': '985799096656171009'}]",['https://www.instagram.com/p/Bt9hTYDFJf7TopBtquc5_t1dBTtCoeVfwclto40/?utm_source=ig_twitter_share&igshid=1wfnpcgcxia2g'],[],0,0,0,[],[],https://twitter.com/IamPeteSpratt/status/1096915565606662144,False,,0,,san antonio,,,,,,[],,,,
1096913715209871361,1096909677802205184,2019-02-16 17:26:24 CST,2019-02-16,17:26:24,-0500,146209833,yookiemusic,YOOKiE,,@itshennisphere @MaxdOutPresents Rocket fuel edit into death pit 🔥🔥🔥,en,[],[],[],0,0,3,[],[],https://twitter.com/yookiemusic/status/1096913715209871361,False,,0,,san antonio,,,,,,"[{'screen_name': 'itshennisphere', 'name': 'Hennisphere', 'id': '801277139043708928'}, {'screen_name': 'MaxdOutPresents', 'name': 'MAXD OUT', 'id': '993981181854142464'}]",,,,
1096910086360977408,1096849651012120578,2019-02-16 17:11:58 CST,2019-02-16,17:11:58,-0500,2219962495,raulprado17,Raul Prado,,@elguerradrea Death,en,[],[],[],0,0,0,[],[],https://twitter.com/RaulPrado17/status/1096910086360977408,False,,0,,san antonio,,,,,,[],,,,
1096909312927125504,1096909017291673606,2019-02-16 17:08:54 CST,2019-02-16,17:08:54,-0500,319365247,autym_bbyhulk_3,HADES 🥶,,@missynoelliott I’m dead close your eyes 🤣🤣🤣,en,[],[],[],1,0,0,[],[],https://twitter.com/Autym_BbyHulk_3/status/1096909312927125504,False,,0,,san antonio,,,,,,"[{'screen_name': 'missynoelliott', 'name': 'Missy 🇻🇨🌻', 'id': '371457976'}]",,,,
1096908938170298368,1096797120747589633,2019-02-16 17:07:25 CST,2019-02-16,17:07:25,-0500,15458968,meganfangirl,mfangirl captain of many ships and OG Candygirl,,"@audwrites My mom and dad have both called me by the name of my sisters long dead hamster Willow.  Trust me, you are doing an awesome mom job.",en,[],[],[],1,0,0,[],[],https://twitter.com/Meganfangirl/status/1096908938170298368,False,,0,,san antonio,,,,,,"[{'screen_name': 'audwrites', 'name': 'Audrey Coulthurst 🏳️\u200d🌈', 'id': '55575194'}]",,,,
1096899938812874755,1096899937290334208,2019-02-16 16:31:39 CST,2019-02-16,16:31:39,-0500,749215642293669888,sandra26441661,sammy,,Kick their butts,en,[],[],[],0,0,0,[],[],https://twitter.com/Sandra26441661/status/1096899938812874755,False,,0,,san antonio,,,,,,[],,,,
