id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1457135318046490624,1456930991545663499,2021-11-06 18:58:26 CDT,2021-11-06,18:58:26,-0500,583100592,j_cohl,John F⚡n Cohl,,"@Papi_B_Dubs Back in the day ice cream was sold in these rectangular square cartons..gave me the idea..heated bread knife to cleanly cut them into 6 ""slices""..dozen PopTarts..coordinate the flavors..wrap in wax paper and freeze..mint chocolate chip with chocolate PopTarts was a huge seller.",en,[],[],[],1,0,1,[],[],https://twitter.com/j_cohl/status/1457135318046490624,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Papi_B_Dubs', 'name': 'Papi B Dubs (Live Music & Event Producer)', 'id': '3124541422'}]",,,,
1457130525584408576,1456831611677315075,2021-11-06 18:39:24 CDT,2021-11-06,18:39:24,-0500,2483777300,markboze518,Mark Boze,,@KamVTV KICK THEIR ASSES TO THE CURB!,en,[],[],[],0,0,0,[],[],https://twitter.com/MarkBoze518/status/1457130525584408576,False,,0,,philadelphia,,,,,,"[{'screen_name': 'KamVTV', 'name': 'Kambree', 'id': '3995778614'}]",,,,
1457129318933467139,1457122963862573057,2021-11-06 18:34:36 CDT,2021-11-06,18:34:36,-0500,1122427309,joshkrugerphl,Josh Kruger,,"If you look closely at his left arm, you'll note a black ribbon tied around his bicep. This armband was indicative of someone in mourning, in this case Sherman's grieving over the death of President Abraham Lincoln, felled by a coward's bullet on behalf of the losing Confederacy.",en,[],[],[],2,0,6,[],[],https://twitter.com/JoshKrugerPHL/status/1457129318933467139,False,,0,,philadelphia,,,,,,[],,,,
1457127298524749826,1457122963862573057,2021-11-06 18:26:34 CDT,2021-11-06,18:26:34,-0500,1122427309,joshkrugerphl,Josh Kruger,,"He is a complex American figure, reviled by traitors and a discomfiting hero for progressives due to his supposed brutality. The centuries long brutality of slavery makes Sherman look docile. Had more men acted like he did, it's doubtful Jim Crow etc ever would have happened.",en,[],[],[],1,0,6,[],[],https://twitter.com/JoshKrugerPHL/status/1457127298524749826,False,,0,,philadelphia,,,,,,[],,,,
1457105326285656070,1457104036872822791,2021-11-06 16:59:16 CDT,2021-11-06,16:59:16,-0500,1597067594,drosophilosophy,Tim Mosca (he/him),,@MadScientistPhD don't dead. open inside.,en,[],[],[],1,0,1,[],[],https://twitter.com/drosophilosophy/status/1457105326285656070,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MadScientistPhD', 'name': 'Dr. MadScientistPhD', 'id': '334714688'}]",,,,
1457104392344244224,1456474106052837378,2021-11-06 16:55:33 CDT,2021-11-06,16:55:33,-0500,1601840928,tenjew79,Judith Welstur,,@LawLady014 @AndersonPaak Cause he had the classic dead in the street pose!,en,[],[],[],0,0,0,[],[],https://twitter.com/tenjew79/status/1457104392344244224,False,,0,,philadelphia,,,,,,"[{'screen_name': 'LawLady014', 'name': 'Patty Norris, JD🦢', 'id': '698970882992119808'}, {'screen_name': 'AndersonPaak', 'name': 'Lud “ Wig “ Jones aka Pee-Wee on Drums', 'id': '97737655'}]",,,,
1457103217737838594,1457103217737838594,2021-11-06 16:50:53 CDT,2021-11-06,16:50:53,-0500,426012523,markee1287,Warkee McCrimmon,,The Strongest Thing I Ever Did In My Life Was Continue My Life When I Wanted To Commit Suicide And End Everything Its been 11 Years Since All I’m Saying Is Your Stronger Then You Think You Are Keep Going 🙏🏽❤️ #MensHealthMonth  https://t.co/DE4Ro8Wj9B,en,[],[],['https://pbs.twimg.com/media/FDirp0aWUAEscYM.jpg'],3,1,7,['menshealthmonth'],[],https://twitter.com/Markee1287/status/1457103217737838594,False,,1,https://pbs.twimg.com/media/FDirp0aWUAEscYM.jpg,philadelphia,,,,,,[],,,,
1457098732424531974,1457098732424531974,2021-11-06 16:33:04 CDT,2021-11-06,16:33:04,-0500,2489291875,relldesire,💞,,They put that mandate out there on the news like it was law! Made all of this frenzy just to bully people to get the vaccine just to halt the mandate after all! Smh,en,[],[],[],1,0,0,[],[],https://twitter.com/RellDesire/status/1457098732424531974,False,,0,,philadelphia,,,,,,[],,,,
1457091906056372224,1457088528966373380,2021-11-06 16:05:56 CDT,2021-11-06,16:05:56,-0500,1022283042453381120,timothyshermer,Tim 🚲,,@StephenSnorkel okay mine is right around here very slightly less. No offense bro you deserve to live,en,[],[],[],0,0,2,[],[],https://twitter.com/timothyshermer/status/1457091906056372224,False,,0,,philadelphia,,,,,,"[{'screen_name': 'StephenSnorkel', 'name': 'Professor Stephen 🐉', 'id': '1463648454'}]",,,,
1457079040402198530,1457079040402198530,2021-11-06 15:14:49 CDT,2021-11-06,15:14:49,-0500,1070427062182260745,francespatano,Frances Patano,,Not to be hyperbolic but this is life or death important @hinge  https://t.co/s66jn4mQRx,en,"[{'screen_name': 'hinge', 'name': 'hinge', 'id': '331475149'}]",[],['https://pbs.twimg.com/media/FDiVqc4XMAAipMM.jpg'],0,1,49,[],[],https://twitter.com/FrancesPatano/status/1457079040402198530,False,,1,https://pbs.twimg.com/media/FDiVqc4XMAAipMM.jpg,philadelphia,,,,,,[],,,,
1457071724651061255,1457071724651061255,2021-11-06 14:45:44 CDT,2021-11-06,14:45:44,-0500,1311759778545315840,tiffaniewho,T,,I feel like this week is dead ass Christmas for me 😭 Aurora and jona got me super cute Starbucks cups and Liliana just got me all these Starbucks kcups and omg I have the cutest ppl in my life. Ok bye 🥺👋,en,[],[],[],0,0,2,[],[],https://twitter.com/tiffaniewho/status/1457071724651061255,False,,0,,philadelphia,,,,,,[],,,,
1457071699871076360,1457071699871076360,2021-11-06 14:45:38 CDT,2021-11-06,14:45:38,-0500,56722736,carlyinnj,💛Carly Says Things Be💗Kind 💚🌍 #JusticeMatters,,"#RESIST 🌊 Well, well so it's okay for workers to kill other workers they infect with Covid. It's my constitutional right to have highly contagious disease; and, go around causing death, injury of others at work and in the community. Sounds about right! ⬇️  https://t.co/ziGWjEDU1z",en,[],['https://www.businessinsider.com/us-federal-appeals-court-halts-biden-vaccine-mandate-businesses-2021-11?utm_source=notification&utm_medium=referral'],[],1,0,0,['resist'],[],https://twitter.com/carlyinNJ/status/1457071699871076360,False,,0,,philadelphia,,,,,,[],,,,
1457071066682175489,1457071066682175489,2021-11-06 14:43:08 CDT,2021-11-06,14:43:08,-0500,1149066653134544896,passionplusss,id,,I hurt to see women who didn’t want kids with children they have an anger that the world cannot solve and I wish both mom and child peace.,en,[],[],[],0,0,1,[],[],https://twitter.com/passionplusss/status/1457071066682175489,False,,0,,philadelphia,,,,,,[],,,,
1457068614893412358,1456771077481304066,2021-11-06 14:33:23 CDT,2021-11-06,14:33:23,-0500,92771784,vittorpia,Victor Alonso-Boshuizen,,"@mmpadellan And they should ALL have a Mandatory, Non-Changeable Expiration Date, when reached, means you are done. Clear the office for the next one  Knowing the Seat’s Power is ‘finite’ would force them to actually do their jobs w/ efficiency and in sync w/ voters’ demands",en,[],[],[],0,0,0,[],[],https://twitter.com/vittorpia/status/1457068614893412358,False,,0,,philadelphia,,,,,,"[{'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': '1640929196'}]",,,,
1457066339991003140,1457066339991003140,2021-11-06 14:24:21 CDT,2021-11-06,14:24:21,-0500,1278694316752490500,robert44279020,Robert Henderson,, https://t.co/shXeRuepny Secular Talk with Kyle Kulinski-  AMERICA ranks DEAD LAST in Healthcate,en,[],['https://youtu.be/2ppOXoePuzA'],[],0,0,0,[],[],https://twitter.com/Robert44279020/status/1457066339991003140,False,,0,,philadelphia,,,,,,[],,,,
