id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
920076672912596992,920076672912596992,2017-10-16 18:59:07 CDT,2017-10-16,18:59:07,-0500,458258996,ms_radorable,Commentatrix,,"Against all odds, Harvey Weinstein shattered the glass ceiling of suffering *some* consequences 4sex abuse while male white&amp;rich. #inspiring",en,[],[],[],0,0,0,['inspiring'],[],https://twitter.com/ms_radorable/status/920076672912596992,False,,0,,los angeles,,,,,,[],,,,
920076126583533568,920076126583533568,2017-10-16 18:56:57 CDT,2017-10-16,18:56:57,-0500,123138836,xoxo__lissette,𝑳𝒊𝒔𝒔𝒆𝒕𝒕𝒆 💋🌱,,Bit of road rage just now (not my fault) and a car with the license plates “TNY TMPR” switches to my lane 😂 Coincidence? I think not! ✨,en,[],[],[],0,0,0,[],[],https://twitter.com/xoxo__Lissette/status/920076126583533568,False,,0,,los angeles,,,,,,[],,,,
920076053892153344,920052445824278528,2017-10-16 18:56:40 CDT,2017-10-16,18:56:40,-0500,489042575,ryanvomusic,Ryan Vo,,@HomoFabuloso @StefenColalillo ok i get the transportation thing but the og complaint is about it being sexist and oppressive,en,[],[],[],1,0,1,[],[],https://twitter.com/RyanVoMusic/status/920076053892153344,False,,0,,los angeles,,,,,,"[{'screen_name': 'HomoFabuloso', 'name': '🏳️\u200d🌈✊🏿 Deven - ACAB ✊🏿🏳️\u200d🌈', 'id': '582353066'}, {'screen_name': 'StefenColalillo', 'name': 'Stefen Colalillo 🪐', 'id': '1000718486'}]",,,,
920075107061579776,920075107061579776,2017-10-16 18:52:54 CDT,2017-10-16,18:52:54,-0500,3235586028,hood_digest,Hood Digest,,"On this day today in 1998 General Augusto Pinochet, former dictator of Chile, arrested in London for extradition on murder charges.",en,[],[],[],0,1,1,[],[],https://twitter.com/hood_digest/status/920075107061579776,False,,0,,los angeles,,,,,,[],,,,
920073539520151552,920073539520151552,2017-10-16 18:46:40 CDT,2017-10-16,18:46:40,-0500,734912618,kabukisnyder,Kabuki Snyder,,...The Danger of President Pence  https://t.co/CwNFSElXkB,en,[],['https://www.newyorker.com/magazine/2017/10/23/the-danger-of-president-pence'],[],0,0,0,[],[],https://twitter.com/KabukiSnyder/status/920073539520151552,False,,0,,los angeles,,,,,,[],,,,
920073485551943680,920073485551943680,2017-10-16 18:46:27 CDT,2017-10-16,18:46:27,-0500,1392448842,sofreshandsokt,Coach Kristen,,Political murder  https://t.co/LvPaF6M0G6,en,[],['https://twitter.com/npr/status/920072616781668352'],[],0,0,0,[],[],https://twitter.com/sofreshandsoKT/status/920073485551943680,False,https://twitter.com/npr/status/920072616781668352,0,,los angeles,,,,,,[],,,,
920070605176582144,920070605176582144,2017-10-16 18:35:01 CDT,2017-10-16,18:35:01,-0500,14059073,pnegoro,Pam Negoro,,"Ad agencies and large corporations I've worked for also protect predators, if their value outweighs sexual harassment lawsuit #metoo",en,[],[],[],0,0,1,['metoo'],[],https://twitter.com/pnegoro/status/920070605176582144,False,,0,,los angeles,,,,,,[],,,,
920069981391294466,920069981391294466,2017-10-16 18:32:32 CDT,2017-10-16,18:32:32,-0500,1378588424,crookscris,Benjamin,,"Today has been brutal ,first I wake up to my face breaking out due to stress so I play basketball to relieve some and end up busting my lip",en,[],[],[],0,0,4,[],[],https://twitter.com/CrooksCris/status/920069981391294466,False,,0,,los angeles,,,,,,[],,,,
920069737412833281,920069737412833281,2017-10-16 18:31:34 CDT,2017-10-16,18:31:34,-0500,15757699,dances,ZaZa Gabor,,"When it comes to any racism misogyny, homophobia in public  I understand y sometimes people dont say anything BecuAse of fear of retribution",en,[],[],[],1,0,5,[],[],https://twitter.com/dances/status/920069737412833281,False,,0,,los angeles,,,,,,[],,,,
920068751059333120,920068751059333120,2017-10-16 18:27:38 CDT,2017-10-16,18:27:38,-0500,112360249,biabiamia,stonedcozy,,"""I'm not racist, I'm just uneducated""  First of all, you're both",en,[],[],[],0,2,3,[],[],https://twitter.com/biabiamia/status/920068751059333120,False,,0,,los angeles,,,,,,[],,,,
