id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1359286833834823682,1359195264670695428,2021-02-09 17:43:30 CST,2021-02-09,17:43:30,-0500,1290473587028250624,richard10693595,Richard Rodriguez,,"@thehill I hate when politicians go online talking like you, and you don’t read the comments because you sir are implying that what happened January 6,2021 and Trump didn’t tell his people to go attack the capital. You sir needs to remove yourself from office",en,[],[],[],0,0,0,[],[],https://twitter.com/Richard10693595/status/1359286833834823682,False,,0,,san antonio,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1359277998256578561,1359269114955460608,2021-02-09 17:08:23 CST,2021-02-09,17:08:23,-0500,1970662386,scarecrowcatt,DON JUAN CAT-LOS 🤠💖,,"@jasminjoestar But the real question is, were you woken up by violent shaking that ended up just being your elevated heart rate?",en,[],[],[],0,0,0,[],[],https://twitter.com/ScarecrowCATT/status/1359277998256578561,False,,0,,san antonio,,,,,,"[{'screen_name': 'jasminjoestar', 'name': '『jasmin』', 'id': '2391735781'}]",,,,
1359274140478435330,1359274140478435330,2021-02-09 16:53:03 CST,2021-02-09,16:53:03,-0500,112830331,tinaaabean_,t 🍓🍯,,"Sometimes I catch myself questioning if I did the right thing by cutting off foty but something as little as his mother’s birthday post to him triggers me so badly I have to breathe out of a public panic attack so yeah, he can fuck himself with a branch.",en,[],[],[],1,0,21,[],[],https://twitter.com/tinaaabean_/status/1359274140478435330,False,,0,,san antonio,,,,,,[],,,,
1359271361265467398,1359271361265467398,2021-02-09 16:42:01 CST,2021-02-09,16:42:01,-0500,37039736,mideberry,WHAT THUH?!,,If Kamala can abuse her office as state AG why can't she as a little old regular AG?,en,[],[],[],0,0,0,[],[],https://twitter.com/mideberry/status/1359271361265467398,False,https://twitter.com/dcexaminer/status/1359146405495980036,0,,san antonio,,,,,,[],,,,
1359267347568148481,1359267131553103879,2021-02-09 16:26:04 CST,2021-02-09,16:26:04,-0500,38328427,gilbertvotion,PLAYCAVE STALLION,,"so when people like Wendy Williams goes on TV daily bashing people, it isn’t just entertainment, it’s literally aiding in mental health abuse. it is wrong. this conversation needed to happen years ago.",en,[],[],[],0,0,3,[],[],https://twitter.com/gilbertvotion/status/1359267347568148481,False,,0,,san antonio,,,,,,[],,,,
1359258872033214466,1359258872033214466,2021-02-09 15:52:23 CST,2021-02-09,15:52:23,-0500,46599560,tparker_09,Crystal Martinez 🌸,,"And just like that, the pain and anger come flooding back 😡",en,[],[],[],0,0,0,[],[],https://twitter.com/tparker_09/status/1359258872033214466,False,https://twitter.com/LegionHoops/status/1359246522529894401,0,,san antonio,,,,,,[],,,,
1359253646471532554,1359211064576118788,2021-02-09 15:31:37 CST,2021-02-09,15:31:37,-0500,22854603,gmelorreaga,Chef Besos 👨🏾‍🍳🤌🏽,,@SheaSerrano This qualifies as a hate crime.,en,[],[],[],0,0,0,[],[],https://twitter.com/gmelorreaga/status/1359253646471532554,False,,0,,san antonio,,,,,,"[{'screen_name': 'SheaSerrano', 'name': 'Shea Serrano', 'id': '57162282'}]",,,,
1359246023965757440,1359223462682894340,2021-02-09 15:01:20 CST,2021-02-09,15:01:20,-0500,312065167,angle3246,SP,,@Watson3172 Facts. Racist pigs.,en,[],[],[],0,0,0,[],[],https://twitter.com/angle3246/status/1359246023965757440,False,,0,,san antonio,,,,,,"[{'screen_name': 'Watson3172', 'name': 'Thee Hip Hop Historian #🇺🇸ADOS', 'id': '752345123137134592'}]",,,,
1359242913104998404,1359242913104998404,2021-02-09 14:48:58 CST,2021-02-09,14:48:58,-0500,931384861012529152,brazzy_lizz,liz junco ✨,,Missed murder mystery makeup Monday yesterday sorry @BaileySarian 🥴,en,"[{'screen_name': 'baileysarian', 'name': 'bailey sarian', 'id': '3292876105'}]",[],[],0,0,0,[],[],https://twitter.com/brazzy_lizz/status/1359242913104998404,False,,0,,san antonio,,,,,,[],,,,
1359241994510487553,1359241456284815364,2021-02-09 14:45:19 CST,2021-02-09,14:45:19,-0500,38328427,gilbertvotion,PLAYCAVE STALLION,,@Orishamere you watched it mom?! thank you 🥺 and yes ugh I feel that this started a very much needed conversation about mental health and the abuse of women in the media. I feel like her moment to shine is coming. we’re gonna get this girl out of there! ❤️,en,[],[],[],1,0,1,[],[],https://twitter.com/gilbertvotion/status/1359241994510487553,False,,0,,san antonio,,,,,,"[{'screen_name': 'Orishamere', 'name': 'GIRL6 \uf0fc🎤 ➐', 'id': '3020199210'}]",,,,
